"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.589107142857,279.515188834154,2005-08-01,"5041"
"2",1.4109156695213,118.784642857143,273.068144499179,2005-08-10,"5041"
"3",6.2483408221656,117.413571428571,269.916256157636,2005-08-20,"5041"
"4",7.6592564916869,134.240357142857,308.598522167488,2005-08-30,"5041"
"5",12.295122262971,139.288392857143,320.203201970443,2005-09-09,"5041"
"6",13.697639624936,142.65375,327.939655172414,2005-09-19,"5041"
"7",15.108555294457,141.531964285714,325.360837438424,2005-09-29,"5041"
"8",16.519470963978,143.713214285714,330.375205254516,2005-10-09,"5041"
"9",18.53506477758,142.404464285714,327.36658456486,2005-10-19,"5041"
"10",19.945980447101,141.718928571429,325.790640394089,2005-10-29,"5041"
"11",21.356896116623,146.081428571429,335.819376026272,2005-11-07,"5041"
"12",22.767811786144,143.900178571429,330.805008210181,2005-11-17,"5041"
"13",24.581846218385,142.778392857143,328.22619047619,2005-11-27,"5041"
"14",25.992761887907,140.846428571429,323.784893267652,2005-12-07,"5041"
"15",27.403677557428,141.282678571429,324.78776683087,2005-12-17,"5041"
"16",28.814593226949,142.092857142857,326.650246305419,2005-12-27,"5041"
"17",30.830187040551,142.529107142857,327.653119868637,2006-01-06,"5041"
"18",32.241102710072,142.716071428571,328.082922824302,2006-01-16,"5041"
"19",33.652018379594,142.342142857143,327.223316912972,2006-01-26,"5041"
"20",35.062934049115,144.710357142857,332.667487684729,2006-02-04,"5041"
"21",37.078527862717,144.461071428571,332.094417077176,2006-02-14,"5041"
"22",38.489443532238,146.206071428571,336.105911330049,2006-02-24,"5041"
"23",39.900359201759,144.585714285714,332.380952380952,2006-03-06,"5041"
"24",41.311274871281,145.021964285714,333.383825944171,2006-03-16,"5041"
"25",42.722190540802,142.466785714286,327.509852216749,2006-03-26,"5041"
"26",44.133106210323,135.985357142857,312.610016420361,2006-04-05,"5041"
"27",45.544021879844,134.489642857143,309.171592775041,2006-04-15,"5041"
"28",46.954937549366,138.540535714286,318.483990147783,2006-04-25,"5041"
"29",48.970531362967,136.483928571429,313.756157635468,2006-05-05,"5041"
"30",50.389845340045,138.104285714286,317.481116584565,2006-05-14,"5041"
"31",53.211676679088,151.503392857143,348.283661740558,2006-05-24,"5041"
"32",55.02571111133,151.877321428571,349.143267651888,2006-06-03,"5041"
"33",56.436626780851,154.619464285714,355.447044334975,2006-06-13,"5041"
"34",57.847542450372,142.279821428571,327.080049261084,2006-06-23,"5041"
"35",59.258458119893,148.325,340.977011494253,2006-07-03,"5041"
