"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,108.289714285714,541.448571428572,2005-08-01,"6004"
"2",1.402656650968,105.326775510204,526.63387755102,2005-08-10,"6004"
"3",6.2117651685725,105.640163265306,528.200816326531,2005-08-20,"6004"
"4",7.6144218195404,108.54612244898,542.730612244898,2005-08-30,"6004"
"5",12.223150815578,109.999102040816,549.995510204082,2005-09-09,"6004"
"6",13.617458319814,110.967755102041,554.838775510204,2005-09-19,"6004"
"7",15.020114970782,111.195673469388,555.978367346939,2005-09-29,"6004"
"8",16.42277162175,106.779755102041,533.898775510204,2005-10-09,"6004"
"9",18.426566837419,104.557551020408,522.787755102041,2005-10-19,"6004"
"10",19.829223488387,102.990612244898,514.95306122449,2005-10-29,"6004"
"11",21.231880139355,101.765551020408,508.827755102041,2005-11-07,"6004"
"12",22.634536790323,101.138775510204,505.69387755102,2005-11-17,"6004"
"13",24.437952484424,101.024816326531,505.124081632653,2005-11-27,"6004"
"14",25.840609135392,101.053306122449,505.266530612245,2005-12-07,"6004"
"15",27.24326578636,100.796897959184,503.984489795918,2005-12-17,"6004"
"16",28.645922437328,98.8026122448979,494.01306122449,2005-12-27,"6004"
"17",30.649717652997,97.8624489795918,489.312244897959,2006-01-06,"6004"
"18",32.052374303965,99.6288163265306,498.144081632653,2006-01-16,"6004"
"19",33.455030954933,100.540489795918,502.702448979592,2006-01-26,"6004"
"20",34.857687605901,100.996326530612,504.981632653061,2006-02-04,"6004"
"21",36.861482821569,101.224244897959,506.121224489796,2006-02-14,"6004"
"22",38.264139472537,101.338204081633,506.691020408163,2006-02-24,"6004"
"23",39.666796123505,102.306857142857,511.534285714286,2006-03-06,"6004"
"24",41.069452774473,102.762693877551,513.813469387755,2006-03-16,"6004"
"25",42.472109425441,102.563265306122,512.816326530612,2006-03-26,"6004"
"26",43.874766076409,102.021959183673,510.109795918367,2006-04-05,"6004"
"27",45.277422727377,101.993469387755,509.967346938776,2006-04-15,"6004"
"28",46.680079378345,101.73706122449,508.685306122449,2006-04-25,"6004"
"29",48.683874594014,102.050448979592,510.252244897959,2006-05-05,"6004"
"30",50.094880391713,102.648734693878,513.243673469388,2006-05-14,"6004"
"31",52.900193693649,101.167265306122,505.836326530612,2006-05-24,"6004"
"32",54.703609387751,101.765551020408,508.827755102041,2006-06-03,"6004"
