"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",59.258458119893,200.710612244898,403.491045397751,2006-07-03,"4165"
"36",61.274051933495,199.499795918367,401.019991670137,2006-07-13,"4165"
"37",62.684967603017,198.93,397.86,2006-07-23,"4165"
"38",64.095883272538,199.784693877551,401.601416076635,2006-08-02,"4165"
"39",65.506798942059,207.83306122449,418.026655560183,2006-08-11,"4165"
"40",67.320833374301,211.750408163265,426.021241149521,2006-08-21,"4165"
"41",68.731749043822,214.955510204082,432.562265722616,2006-08-31,"4165"
"42",70.142664713343,216.593673469388,435.905456059975,2006-09-10,"4165"
"43",71.553580382865,216.593673469388,435.905456059975,2006-09-20,"4165"
"44",73.569174196466,218.872857142857,440.556851311953,2006-09-30,"4165"
"45",74.980089865988,217.733265306122,438.231153685964,2006-10-10,"4165"
"46",76.391005535509,214.955510204082,432.562265722616,2006-10-20,"4165"
"47",77.80192120503,213.388571428571,429.36443148688,2006-10-30,"4165"
"48",79.817515018632,212.747551020408,428.056226572262,2006-11-08,"4165"
"49",81.228430688153,212.106530612245,426.748021657643,2006-11-18,"4165"
"50",82.639346357674,209.4,421.224489795918,2006-11-28,"4165"
"51",84.050262027196,207.690612244898,417.735943356935,2006-12-08,"4165"
"52",85.864296459437,210.468367346939,423.404831320283,2006-12-18,"4165"
"53",87.266813821402,211.821632653061,426.166597251145,2006-12-28,"4165"
"54",88.677729490923,214.81306122449,432.271553519367,2007-01-07,"4165"
"55",90.088645160445,218.516734693878,439.830070803832,2007-01-17,"4165"
"56",92.104238974046,220.439795918367,443.754685547688,2007-01-27,"4165"
"57",93.515154643568,219.086530612245,440.992919616826,2007-02-06,"4165"
"58",94.926070313089,218.445510204082,439.684714702207,2007-02-15,"4165"
"59",96.33698598261,222.647755102041,448.260724698043,2007-02-25,"4165"
"60",98.151020414852,225.069387755102,453.20283215327,2007-03-07,"4165"
"61",99.561936084373,224.998163265306,453.057476051645,2007-03-17,"4165"
"62",100.97285175389,221.579387755102,446.080383173678,2007-03-27,"4165"
"63",102.38376742342,218.801632653061,440.411495210329,2007-04-06,"4165"
"64",104.39936123702,219.585102040816,442.010412328197,2007-04-16,"4165"
"65",105.81027690654,218.587959183673,439.975426905456,2007-04-26,"4165"
"66",107.22119257606,218.30306122449,439.394002498959,2007-05-06,"4165"
"67",108.63210824558,216.308775510204,435.324031653478,2007-05-15,"4165"
"68",110.64770205918,215.311632653061,433.289046230737,2007-05-25,"4165"
"69",112.0586177287,215.525306122449,433.72511453561,2007-06-04,"4165"
"70",113.46953339823,219.015306122449,440.847563515202,2007-06-14,"4165"
"71",114.88044906775,223.075102040816,449.132861307788,2007-06-24,"4165"
"72",116.29136473727,224.855714285714,452.766763848396,2007-07-04,"4165"
"73",117.70228040679,225.710408163265,454.511037067888,2007-07-14,"4165"
"74",119.11319607631,226.137755102041,455.383173677634,2007-07-24,"4165"
"75",120.52411174583,226.351428571429,455.819241982507,2007-08-03,"4165"
"76",122.53970555943,226.49387755102,456.109954185756,2007-08-13,"4165"
"77",123.95901953651,226.565102040816,456.25531028738,2007-08-22,"4165"
"78",125.36993520603,226.565102040816,456.25531028738,2007-09-01,"4165"
"79",126.78085087555,225.496734693878,454.074968763015,2007-09-11,"4165"
"80",128.5948853078,222.647755102041,448.260724698043,2007-09-21,"4165"
"81",130.00580097732,217.163469387755,437.06830487297,2007-10-01,"4165"
"82",131.41671664684,219.585102040816,442.010412328197,2007-10-11,"4165"
"83",132.82763231636,219.015306122449,440.847563515202,2007-10-21,"4165"
"84",134.84322612996,218.30306122449,439.394002498959,2007-10-31,"4165"
"85",136.25414179948,217.875714285714,438.521865889213,2007-11-10,"4165"
"86",137.665057469,217.733265306122,438.231153685964,2007-11-19,"4165"
"87",139.07597313853,217.662040816327,438.08579758434,2007-11-29,"4165"
"88",140.89000757077,216.451224489796,435.614743856726,2007-12-09,"4165"
"89",142.30092324029,217.448367346939,437.649729279467,2007-12-19,"4165"
"90",143.71183890981,220.22612244898,443.318617242815,2007-12-29,"4165"
"91",145.12275457933,221.152040816327,445.208246563932,2008-01-08,"4165"
"92",147.13834839293,221.508163265306,445.935027072053,2008-01-18,"4165"
"93",148.54926406245,220.511020408163,443.900041649313,2008-01-28,"4165"
"94",149.96017973198,216.878571428571,436.486880466472,2008-02-07,"4165"
"95",151.3710954015,217.092244897959,436.922948771345,2008-02-16,"4165"
"96",153.3866892151,216.166326530612,435.033319450229,2008-02-26,"4165"
"97",154.79760488462,214.385714285714,431.399416909621,2008-03-07,"4165"
"98",156.20852055414,214.599387755102,431.835485214494,2008-03-17,"4165"
"99",157.61943622366,215.881428571429,434.451895043732,2008-03-27,"4165"
"100",159.4334706559,214.314489795918,431.254060807997,2008-04-06,"4165"
"101",160.83598801787,218.089387755102,438.957934194086,2008-04-16,"4165"
"102",162.24690368739,219.941224489796,442.737192836318,2008-04-26,"4165"
"103",163.65781935691,221.009591836735,444.917534360683,2008-05-06,"4165"
"104",165.67341317051,221.43693877551,445.789670970429,2008-05-16,"4165"
"105",167.08432884003,221.650612244898,446.225739275302,2008-05-25,"4165"
"106",168.49524450956,219.442653061225,441.719700124948,2008-06-04,"4165"
"107",169.90616017908,216.095102040816,434.887963348605,2008-06-14,"4165"
"108",171.72019461132,213.032448979592,428.637650978759,2008-06-24,"4165"
"109",173.13111028084,213.24612244898,429.073719283632,2008-07-04,"4165"
"110",174.54202595036,211.536734693878,425.585172844648,2008-07-14,"4165"
"111",175.95294161988,211.821632653061,426.166597251145,2008-07-24,"4165"
"112",177.96853543348,210.824489795918,424.131611828405,2008-08-03,"4165"
"113",179.37945110301,211.892857142857,426.31195335277,2008-08-13,"4165"
"114",180.79036677253,214.029591836735,430.672636401499,2008-08-22,"4165"
"115",182.20128244205,214.884285714286,432.416909620991,2008-09-01,"4165"
"116",184.21687625565,218.445510204082,439.684714702207,2008-09-11,"4165"
"117",185.62779192517,218.018163265306,438.812578092461,2008-09-21,"4165"
"118",187.03870759469,220.012448979592,442.882548937942,2008-10-01,"4165"
"119",188.44962326421,218.801632653061,440.411495210329,2008-10-11,"4165"
"120",190.06209831509,220.439795918367,443.754685547688,2008-10-21,"4165"
"121",191.47301398462,223.502448979592,450.004997917534,2008-10-31,"4165"
"122",192.88392965414,225.069387755102,453.20283215327,2008-11-10,"4165"
"123",194.29484532366,223.573673469388,450.150354019159,2008-11-20,"4165"
"124",196.31043913726,222.790204081633,448.551436901291,2008-11-29,"4165"
"125",197.72975311434,220.083673469388,443.027905039567,2008-12-09,"4165"
"126",199.14066878386,218.730408163265,440.266139108705,2008-12-19,"4165"
"127",200.55158445338,222.077959183673,447.097875885048,2008-12-29,"4165"
"128",202.36561888562,220.368571428571,443.609329446064,2009-01-08,"4165"
"129",203.77653455514,220.653469387755,444.190753852561,2009-01-18,"4165"
"130",205.18745022466,220.724693877551,444.336109954186,2009-01-28,"4165"
"131",206.59836589419,219.585102040816,442.010412328197,2009-02-07,"4165"
"132",208.61395970779,217.662040816327,438.08579758434,2009-02-17,"4165"
"133",210.02487537731,218.944081632653,440.702207413578,2009-02-26,"4165"
"134",211.43579104683,219.727551020408,442.301124531445,2009-03-08,"4165"
"135",212.84670671635,217.875714285714,438.521865889213,2009-03-18,"4165"
"136",214.66074114859,216.878571428571,436.486880466472,2009-03-28,"4165"
"137",216.07165681811,218.730408163265,440.266139108705,2009-04-07,"4165"
"138",217.48257248764,216.166326530612,435.033319450229,2009-04-17,"4165"
"139",218.89348815716,216.664897959184,436.050812161599,2009-04-27,"4165"
"140",220.90908197076,218.018163265306,438.812578092461,2009-05-07,"4165"
"141",222.31999764028,219.228979591837,441.283631820075,2009-05-17,"4165"
"142",223.7309133098,219.086530612245,440.992919616826,2009-05-26,"4165"
"143",225.14182897932,222.077959183673,447.097875885048,2009-06-05,"4165"
"144",227.15742279292,223.573673469388,450.150354019159,2009-06-15,"4165"
"145",228.56833846245,224.428367346939,451.894627238651,2009-06-25,"4165"
"146",229.97925413197,225.28306122449,453.638900458142,2009-07-05,"4165"
"147",231.39016980149,224.214693877551,451.458558933778,2009-07-15,"4165"
"148",233.20420423373,222.576530612245,448.115368596418,2009-07-25,"4165"
"149",234.60672159569,221.579387755102,446.080383173678,2009-08-04,"4165"
"150",236.01763726522,221.009591836735,444.917534360683,2009-08-14,"4165"
"151",237.42855293474,220.724693877551,444.336109954186,2009-08-24,"4165"
"152",239.44414674834,220.938367346939,444.772178259059,2009-09-02,"4165"
"153",240.85506241786,223.146326530612,449.278217409413,2009-09-12,"4165"
"154",242.26597808738,224.642040816327,452.330695543524,2009-09-22,"4165"
"155",243.6768937569,225.639183673469,454.365680966264,2009-10-02,"4165"
"156",245.49092818914,226.137755102041,455.383173677634,2009-10-12,"4165"
"157",246.90184385867,226.921224489796,456.982090795502,2009-10-22,"4165"
"158",248.31275952819,225.069387755102,453.20283215327,2009-11-01,"4165"
"159",249.72367519771,221.650612244898,446.225739275302,2009-11-11,"4165"
"160",251.73926901131,219.015306122449,440.847563515202,2009-11-21,"4165"
"161",253.15018468083,217.733265306122,438.231153685964,2009-11-30,"4165"
"162",254.56110035035,217.092244897959,436.922948771345,2009-12-10,"4165"
"163",255.97201601987,217.662040816327,438.08579758434,2009-12-20,"4165"
"164",257.98760983348,221.294489795918,445.49895876718,2009-12-30,"4165"
"165",259.398525503,223.075102040816,449.132861307788,2010-01-09,"4165"
"166",260.80944117252,224.855714285714,452.766763848396,2010-01-19,"4165"
"167",262.22035684204,223.644897959184,450.295710120783,2010-01-29,"4165"
"168",263.63127251156,224.214693877551,451.458558933778,2010-02-08,"4165"
"169",265.04218818108,225.781632653061,454.656393169513,2010-02-18,"4165"
"170",266.4531038506,226.49387755102,456.109954185756,2010-02-27,"4165"
"171",267.86401952012,225.28306122449,453.638900458142,2010-03-09,"4165"
"172",269.87961333373,225.852857142857,454.801749271137,2010-03-19,"4165"
"173",271.2989273108,226.137755102041,455.383173677634,2010-03-29,"4165"
"174",272.70984298033,226.280204081633,455.673885880883,2010-04-08,"4165"
"175",274.12075864985,228.274489795918,459.743856726364,2010-04-18,"4165"
"176",275.93479308209,229.342857142857,461.924198250729,2010-04-28,"4165"
"177",277.34570875161,227.633469387755,458.435651811745,2010-05-08,"4165"
"178",278.75662442113,227.134897959184,457.418159100375,2010-05-18,"4165"
"179",280.16754009065,225.924081632653,454.947105372761,2010-05-28,"4165"
"180",282.18313390425,226.49387755102,456.109954185756,2010-06-06,"4165"
"181",283.59404957378,226.778775510204,456.691378592253,2010-06-16,"4165"
"182",285.0049652433,225.781632653061,454.656393169513,2010-06-26,"4165"
"183",286.41588091282,226.422653061224,455.964598084132,2010-07-06,"4165"
"184",288.22991534506,226.707551020408,456.546022490629,2010-07-16,"4165"
"185",289.64083101458,228.488163265306,460.179925031237,2010-07-26,"4165"
"186",291.0517466841,225.28306122449,453.638900458142,2010-08-05,"4165"
"187",292.46266235362,223.36,449.714285714286,2010-08-15,"4165"
"188",294.47825616723,225.211836734694,453.493544356518,2010-08-25,"4165"
"189",295.88917183675,225.852857142857,454.801749271137,2010-09-03,"4165"
"190",297.30008750627,225.995306122449,455.092461474386,2010-09-13,"4165"
"191",298.71100317579,226.066530612245,455.23781757601,2010-09-23,"4165"
"192",300.72659698939,225.924081632653,454.947105372761,2010-10-03,"4165"
"193",302.13751265891,225.781632653061,454.656393169513,2010-10-13,"4165"
"194",303.54842832843,225.069387755102,453.20283215327,2010-10-23,"4165"
"195",304.95934399795,224.285918367347,451.603915035402,2010-11-02,"4165"
"196",306.7733784302,224.998163265306,453.057476051645,2010-11-12,"4165"
"197",308.17589579216,226.49387755102,456.109954185756,2010-11-22,"4165"
"198",309.58681146168,227.348571428571,457.854227405248,2010-12-02,"4165"
"199",310.9977271312,227.20612244898,457.563515201999,2010-12-11,"4165"
"200",313.01332094481,227.134897959184,457.418159100375,2010-12-21,"4165"
"201",314.42423661433,222.576530612245,448.115368596418,2010-12-31,"4165"
"202",315.83515228385,218.231836734694,439.248646397334,2011-01-10,"4165"
"203",317.24606795337,220.154897959184,443.173261141191,2011-01-20,"4165"
"204",319.06010238561,220.297346938775,443.46397334444,2011-01-30,"4165"
"205",320.47101805513,221.43693877551,445.789670970429,2011-02-09,"4165"
"206",321.88193372465,222.861428571429,448.696793002915,2011-02-19,"4165"
"207",323.29284939417,223.929795918367,450.87713452728,2011-03-01,"4165"
"208",325.30844320778,225.28306122449,453.638900458142,2011-03-10,"4165"
"209",326.7193588773,225.924081632653,454.947105372761,2011-03-20,"4165"
"210",328.13027454682,226.49387755102,456.109954185756,2011-03-30,"4165"
"211",329.54119021634,226.778775510204,456.691378592253,2011-04-09,"4165"
"212",331.55678402994,230.624897959184,464.540608079967,2011-04-19,"4165"
"213",332.96769969946,233.402653061224,470.209496043315,2011-04-29,"4165"
"214",334.37861536898,232.476734693878,468.319866722199,2011-05-09,"4165"
"215",335.78953103851,229.98387755102,463.232403165348,2011-05-19,"4165"
"216",337.20044670803,231.052244897959,465.412744689713,2011-05-29,"4165"
"217",338.61136237755,231.550816326531,466.430237401083,2011-06-07,"4165"
"218",340.02227804707,230.197551020408,463.668471470221,2011-06-17,"4165"
"219",341.43319371659,229.556530612245,462.360266555602,2011-06-27,"4165"
"220",343.44878753019,230.69612244898,464.685964181591,2011-07-07,"4165"
"221",344.86810150727,230.838571428571,464.97667638484,2011-07-17,"4165"
"222",346.27901717679,230.909795918367,465.122032486464,2011-07-27,"4165"
"223",347.68993284631,230.69612244898,464.685964181591,2011-08-06,"4165"
"224",349.50396727856,231.123469387755,465.558100791337,2011-08-16,"4165"
"225",350.91488294808,230.767346938776,464.831320283215,2011-08-26,"4165"
"226",352.3257986176,231.764489795918,466.866305705956,2011-09-05,"4165"
"227",353.73671428712,232.832857142857,469.046647230321,2011-09-14,"4165"
"228",355.75230810072,233.331428571429,470.064139941691,2011-09-24,"4165"
"229",357.16322377024,232.476734693878,468.319866722199,2011-10-04,"4165"
"230",358.57413943976,230.909795918367,465.122032486464,2011-10-14,"4165"
"231",359.98505510928,227.633469387755,458.435651811745,2011-10-24,"4165"
"232",361.79908954153,228.274489795918,459.743856726364,2011-11-03,"4165"
"233",363.21000521105,229.841428571429,462.941690962099,2011-11-13,"4165"
"234",364.62092088057,230.69612244898,464.685964181591,2011-11-23,"4165"
"235",366.03183655009,231.123469387755,465.558100791337,2011-12-03,"4165"
"236",368.04743036369,229.129183673469,461.488129945856,2011-12-12,"4165"
"237",369.45834603321,229.200408163265,461.63348604748,2011-12-22,"4165"
"238",370.86926170273,228.844285714286,460.906705539359,2012-01-01,"4165"
"239",372.28017737226,227.918367346939,459.017076218242,2012-01-11,"4165"
"240",374.29577118586,227.491020408163,458.144939608496,2012-01-21,"4165"
"241",375.70668685538,231.835714285714,467.01166180758,2012-01-31,"4165"
"242",377.1176025249,233.972448979592,471.37234485631,2012-02-10,"4165"
"243",378.52851819442,234.613469387755,472.680549770929,2012-02-20,"4165"
"244",380.34255262666,232.619183673469,468.610578925448,2012-03-01,"4165"
"245",381.74506998863,230.055102040816,463.377759266972,2012-03-11,"4165"
"246",383.15598565815,228.132040816326,459.453144523115,2012-03-20,"4165"
"247",384.56690132767,230.553673469388,464.395251978342,2012-03-30,"4165"
"248",386.58249514127,231.052244897959,465.412744689713,2012-04-09,"4165"
"249",387.99341081079,232.476734693878,468.319866722199,2012-04-19,"4165"
"250",389.40432648031,233.758775510204,470.936276551437,2012-04-29,"4165"
"251",390.81524214984,234.399795918367,472.244481466056,2012-05-09,"4165"
"252",392.62927658208,232.334285714286,468.02915451895,2012-05-19,"4165"
"253",394.0401922516,232.405510204082,468.174510620575,2012-05-29,"4165"
"254",395.45110792112,231.764489795918,466.866305705956,2012-06-08,"4165"
"255",396.86202359064,232.619183673469,468.610578925448,2012-06-17,"4165"
"256",398.87761740424,232.975306122449,469.337359433569,2012-06-27,"4165"
"257",400.28853307376,232.26306122449,467.883798417326,2012-07-07,"4165"
"258",401.69944874329,232.191836734694,467.738442315702,2012-07-17,"4165"
"259",403.11036441281,233.260204081633,469.918783840067,2012-07-27,"4165"
"260",405.12595822641,233.758775510204,470.936276551437,2012-08-06,"4165"
"261",406.53687389593,234.257346938776,471.953769262807,2012-08-16,"4165"
"262",407.94778956545,234.043673469388,471.517700957934,2012-08-26,"4165"
"263",409.35870523497,232.191836734694,467.738442315702,2012-09-05,"4165"
"264",410.76962090449,230.055102040816,463.377759266972,2012-09-14,"4165"
"265",412.18053657401,231.978163265306,467.302374010829,2012-09-24,"4165"
"266",413.59145224354,231.764489795918,466.866305705956,2012-10-04,"4165"
"267",415.00236791306,231.693265306122,466.720949604332,2012-10-14,"4165"
"268",417.01796172666,231.622040816326,466.575593502707,2012-10-24,"4165"
"269",418.43727570374,232.761632653061,468.901291128696,2012-11-03,"4165"
"270",419.84819137326,233.901224489796,471.226988754686,2012-11-13,"4165"
"271",421.25910704278,231.835714285714,467.01166180758,2012-11-23,"4165"
"272",423.07314147502,231.90693877551,467.157017909204,2012-12-03,"4165"
"273",424.48405714454,230.838571428571,464.97667638484,2012-12-13,"4165"
"274",425.89497281406,230.055102040816,463.377759266972,2012-12-22,"4165"
"275",427.30588848359,227.704693877551,458.581007913369,2013-01-01,"4165"
"276",429.32148229719,228.630612244898,460.470637234486,2013-01-11,"4165"
"277",430.73239796671,230.126326530612,463.523115368596,2013-01-21,"4165"
"278",432.14331363623,230.838571428571,464.97667638484,2013-01-31,"4165"
"279",433.55422930575,228.986734693878,461.197417742607,2013-02-10,"4165"
"280",435.36826373799,227.989591836735,459.162432319867,2013-02-20,"4165"
"281",436.77917940751,227.562244897959,458.290295710121,2013-03-02,"4165"
"282",438.19009507704,229.342857142857,461.924198250729,2013-03-12,"4165"
"283",439.60101074656,230.268775510204,463.813827571845,2013-03-21,"4165"
"284",441.61660456016,230.69612244898,464.685964181591,2013-03-31,"4165"
"285",443.02752022968,230.909795918367,465.122032486464,2013-04-10,"4165"
"286",444.4384358992,228.77306122449,460.761349437734,2013-04-20,"4165"
"287",445.84935156872,227.704693877551,458.581007913369,2013-04-30,"4165"
"288",447.86494538232,227.134897959184,457.418159100375,2013-05-10,"4165"
"289",449.27586105185,224.642040816327,452.330695543524,2013-05-20,"4165"
"290",450.68677672137,225.496734693878,454.074968763015,2013-05-30,"4165"
"291",452.09769239089,225.567959183673,454.22032486464,2013-06-09,"4165"
"292",453.91172682313,226.422653061224,455.964598084132,2013-06-18,"4165"
"293",455.31424418509,226.992448979592,457.127446897126,2013-06-28,"4165"
"294",456.72515985462,229.698979591837,462.65097875885,2013-07-08,"4165"
"295",458.13607552414,232.049387755102,467.447730112453,2013-07-18,"4165"
"296",460.15166933774,234.18612244898,471.808413161183,2013-07-28,"4165"
"297",461.56258500726,232.975306122449,469.337359433569,2013-08-07,"4165"
"298",462.97350067678,231.479591836735,466.284881299459,2013-08-17,"4165"
"299",464.3844163463,230.767346938776,464.831320283215,2013-08-27,"4165"
"300",466.19845077854,230.055102040816,463.377759266972,2013-09-06,"4165"
"301",467.60936644806,233.402653061224,470.209496043315,2013-09-16,"4165"
"302",469.02028211759,234.898367346939,473.261974177426,2013-09-25,"4165"
"303",470.43119778711,234.969591836735,473.40733027905,2013-10-05,"4165"
"304",472.44679160071,234.043673469388,471.517700957934,2013-10-15,"4165"
"305",473.85770727023,232.476734693878,468.319866722199,2013-10-25,"4165"
"306",475.26862293975,232.049387755102,467.447730112453,2013-11-04,"4165"
"307",476.67953860927,231.479591836735,466.284881299459,2013-11-14,"4165"
"308",478.69513242287,231.337142857143,465.99416909621,2013-11-24,"4165"
"309",480.1060480924,232.619183673469,468.610578925448,2013-12-04,"4165"
"310",481.51696376192,231.835714285714,467.01166180758,2013-12-14,"4165"
"311",482.92787943144,231.194693877551,465.703456892961,2013-12-23,"4165"
"312",484.54035448232,230.909795918367,465.122032486464,2014-01-02,"4165"
"313",485.95127015184,229.912653061224,463.087047063723,2014-01-12,"4165"
"314",487.36218582136,229.485306122449,462.214910453977,2014-01-22,"4165"
"315",488.77310149088,230.268775510204,463.813827571845,2014-02-01,"4165"
"316",490.78869530449,232.975306122449,469.337359433569,2014-02-11,"4165"
"317",492.20800928156,233.402653061224,470.209496043315,2014-02-21,"4165"
"318",493.61892495109,232.476734693878,468.319866722199,2014-03-03,"4165"
"319",495.02984062061,233.188979591837,469.773427738442,2014-03-13,"4165"
"320",496.84387505285,233.331428571429,470.064139941691,2014-03-23,"4165"
"321",498.25479072237,234.613469387755,472.680549770929,2014-04-01,"4165"
"322",499.66570639189,234.043673469388,471.517700957934,2014-04-11,"4165"
"323",501.07662206141,233.260204081633,469.918783840067,2014-04-21,"4165"
"324",503.09221587501,232.904081632653,469.192003331945,2014-05-01,"4165"
"325",504.50313154453,234.328571428571,472.099125364431,2014-05-11,"4165"
"326",505.91404721406,235.468163265306,474.424822990421,2014-05-21,"4165"
"327",507.32496288358,235.539387755102,474.570179092045,2014-05-31,"4165"
"328",509.13899731582,235.610612244898,474.715535193669,2014-06-10,"4165"
"329",510.54991298534,235.75306122449,475.006247396918,2014-06-20,"4165"
"330",511.96082865486,233.402653061224,470.209496043315,2014-06-29,"4165"
"331",513.37174432438,234.542244897959,472.535193669305,2014-07-09,"4165"
"332",515.38733813798,235.112040816326,473.698042482299,2014-07-19,"4165"
"333",516.79825380751,235.254489795918,473.988754685548,2014-07-29,"4165"
"334",518.20916947703,235.468163265306,474.424822990421,2014-08-08,"4165"
"335",519.62008514655,235.610612244898,474.715535193669,2014-08-18,"4165"
"336",521.63567896015,235.610612244898,474.715535193669,2014-08-28,"4165"
"337",523.04659462967,233.402653061224,470.209496043315,2014-09-07,"4165"
"338",524.45751029919,233.402653061224,470.209496043315,2014-09-17,"4165"
"339",525.86842596871,232.26306122449,467.883798417326,2014-09-26,"4165"
"340",527.68246040096,233.972448979592,471.37234485631,2014-10-06,"4165"
"341",529.08497776292,235.040816326531,473.552686380675,2014-10-16,"4165"
"342",530.49589343244,235.39693877551,474.279466888796,2014-10-26,"4165"
"343",531.90680910196,234.399795918367,472.244481466056,2014-11-05,"4165"
"344",533.92240291556,233.901224489796,471.226988754686,2014-11-15,"4165"
"345",535.33331858509,232.761632653061,468.901291128696,2014-11-25,"4165"
"346",536.74423425461,232.191836734694,467.738442315702,2014-12-05,"4165"
"347",538.15514992413,231.90693877551,467.157017909204,2014-12-15,"4165"
"348",539.96918435637,230.624897959184,464.540608079967,2014-12-25,"4165"
"349",541.38010002589,230.838571428571,464.97667638484,2015-01-03,"4165"
"350",542.79101569541,230.981020408163,465.267388588088,2015-01-13,"4165"
"351",544.20193136493,231.265918367347,465.848812994586,2015-01-23,"4165"
"352",546.21752517854,231.479591836735,466.284881299459,2015-02-02,"4165"
"353",547.62844084806,231.550816326531,466.430237401083,2015-02-12,"4165"
"354",549.03935651758,231.550816326531,466.430237401083,2015-02-22,"4165"
"355",550.4502721871,231.337142857143,465.99416909621,2015-03-04,"4165"
"356",552.4658660007,231.265918367347,465.848812994586,2015-03-14,"4165"
"357",553.87678167022,231.194693877551,465.703456892961,2015-03-24,"4165"
"358",555.28769733974,233.402653061224,470.209496043315,2015-04-02,"4165"
"359",556.69861300927,234.542244897959,472.535193669305,2015-04-12,"4165"
"360",558.10952867879,235.112040816326,473.698042482299,2015-04-22,"4165"
"361",559.52044434831,233.117755102041,469.628071636818,2015-05-02,"4165"
"362",560.93136001783,232.120612244898,467.593086214078,2015-05-12,"4165"
"363",562.34227568735,232.120612244898,467.593086214078,2015-05-22,"4165"
"364",564.35786950095,231.622040816326,466.575593502707,2015-06-01,"4165"
"365",565.77718347803,232.547959183673,468.465222823823,2015-06-11,"4165"
"366",567.18809914755,234.114897959184,471.663057059558,2015-06-21,"4165"
"367",568.59901481707,236.037959183673,475.587671803415,2015-07-01,"4165"
"368",570.41304924931,236.96387755102,477.477301124531,2015-07-10,"4165"
"369",571.82396491884,236.750204081633,477.041232819658,2015-07-20,"4165"
"370",573.23488058836,236.251632653061,476.023740108288,2015-07-30,"4165"
"371",574.64579625788,233.687551020408,470.790920449813,2015-08-09,"4165"
"372",576.66139007148,232.832857142857,469.046647230321,2015-08-19,"4165"
"373",578.072305741,231.978163265306,467.302374010829,2015-08-29,"4165"
"374",579.48322141052,231.550816326531,466.430237401083,2015-09-08,"4165"
"375",580.89413708004,232.476734693878,468.319866722199,2015-09-18,"4165"
"376",582.70817151229,231.835714285714,467.01166180758,2015-09-28,"4165"
"377",584.11908718181,232.619183673469,468.610578925448,2015-10-07,"4165"
"378",585.53000285133,231.90693877551,467.157017909204,2015-10-17,"4165"
"379",586.94091852085,230.411224489796,464.104539775094,2015-10-27,"4165"
"380",588.95651233445,229.627755102041,462.505622657226,2015-11-06,"4165"
"381",590.36742800397,229.485306122449,462.214910453977,2015-11-16,"4165"
"382",591.77834367349,229.200408163265,461.63348604748,2015-11-26,"4165"
"383",593.18925934301,230.126326530612,463.523115368596,2015-12-06,"4165"
"384",595.20485315662,230.624897959184,464.540608079967,2015-12-16,"4165"
"385",596.61576882614,230.909795918367,465.122032486464,2015-12-26,"4165"
"386",598.02668449566,233.260204081633,469.918783840067,2016-01-04,"4165"
"387",599.43760016518,234.471020408163,472.38983756768,2016-01-14,"4165"
