"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,131.922,188.46,2005-08-01,"5374"
"2",1.4148497104241,133.417714285714,190.596734693878,2005-08-13,"5374"
"3",6.2657630033069,136.907714285714,195.582448979592,2005-08-26,"5374"
"4",7.680612713731,138.702571428571,198.146530612245,2005-09-07,"5374"
"5",12.32940461941,139.6,199.428571428571,2005-09-20,"5374"
"6",13.735832605368,140.098571428571,200.140816326531,2005-10-02,"5374"
"7",15.150682315792,140.298,200.425714285714,2005-10-15,"5374"
"8",16.565532026216,140.397714285714,200.568163265306,2005-10-28,"5374"
"9",18.58674589825,140.497428571429,200.710612244898,2005-11-09,"5374"
"10",20.001595608675,140.497428571429,200.710612244898,2005-11-22,"5374"
"11",21.416445319099,140.497428571429,200.710612244898,2005-12-04,"5374"
"12",22.831295029523,140.497428571429,200.710612244898,2005-12-17,"5374"
"13",24.650387514354,140.497428571429,200.710612244898,2005-12-30,"5374"
"14",26.065237224778,140.497428571429,200.710612244898,2006-01-11,"5374"
"15",27.480086935202,140.497428571429,200.710612244898,2006-01-24,"5374"
"16",28.894936645626,140.497428571429,200.710612244898,2006-02-05,"5374"
"17",30.916150517661,140.497428571429,200.710612244898,2006-02-18,"5374"
"18",32.331000228085,140.497428571429,200.710612244898,2006-03-03,"5374"
"19",33.745849938509,140.497428571429,200.710612244898,2006-03-15,"5374"
"20",35.160699648933,140.497428571429,200.710612244898,2006-03-28,"5374"
"21",37.181913520968,119.058857142857,170.084081632653,2006-04-09,"5374"
"22",38.596763231392,108.289714285714,154.699591836735,2006-04-22,"5374"
"23",44.256162073088,102.905142857143,147.007346938775,2006-05-05,"5374"
"24",45.671011783513,100.212857142857,143.161224489796,2006-05-17,"5374"
"25",47.085861493937,98.8168571428571,141.16693877551,2006-05-30,"5374"
"26",49.107075365971,109.685714285714,156.69387755102,2006-06-11,"5374"
"27",50.530346800862,112.178571428571,160.255102040816,2006-06-24,"5374"
"28",55.179138706541,116.366571428571,166.237959183673,2006-07-07,"5374"
"29",56.593988416966,124.144285714286,177.348979591837,2006-07-19,"5374"
"30",61.444901709848,122.249714285714,174.642448979592,2006-08-01,"5374"
"31",62.859751420272,121.352285714286,173.360408163265,2006-08-13,"5374"
"32",64.274601130697,120.953428571429,172.790612244898,2006-08-26,"5374"
"33",65.689450841121,126.437714285714,180.625306122449,2006-09-08,"5374"
"34",67.508543325952,129.13,184.471428571429,2006-09-20,"5374"
"35",68.923393036376,130.526,186.465714285714,2006-10-03,"5374"
"36",70.3382427468,131.224,187.462857142857,2006-10-15,"5374"
"37",71.753092457224,131.622857142857,188.032653061224,2006-10-28,"5374"
"38",73.774306329259,131.722571428571,188.175102040816,2006-11-10,"5374"
"39",75.189156039683,131.822285714286,188.317551020408,2006-11-22,"5374"
"40",76.604005750107,106.096,151.565714285714,2006-12-05,"5374"
"41",78.018855460531,87.4494285714286,124.927755102041,2006-12-17,"5374"
"42",80.040069332566,109.685714285714,156.69387755102,2006-12-30,"5374"
"43",81.45491904299,112.178571428571,160.255102040816,2007-01-12,"5374"
"44",82.869768753414,113.474857142857,162.10693877551,2007-01-24,"5374"
"45",84.284618463838,114.073142857143,162.961632653061,2007-02-06,"5374"
"46",86.103710948669,114.372285714286,163.388979591837,2007-02-18,"5374"
"47",87.510138934626,114.571714285714,163.67387755102,2007-03-03,"5374"
"48",88.924988645051,105.996285714286,151.423265306122,2007-03-16,"5374"
"49",90.339838355475,101.808285714286,145.440408163265,2007-03-28,"5374"
"50",95.190751648357,99.6145714285714,142.306530612245,2007-04-10,"5374"
"51",96.605601358782,98.6174285714285,140.882040816326,2007-04-22,"5374"
"52",98.424693843613,98.0191428571428,140.027346938775,2007-05-05,"5374"
"53",99.839543554037,97.72,139.6,2007-05-18,"5374"
"54",101.25439326446,97.6202857142857,139.457551020408,2007-05-30,"5374"
"55",102.66924297489,97.5205714285714,139.315102040816,2007-06-12,"5374"
"56",104.69045684692,97.5205714285714,139.315102040816,2007-06-24,"5374"
"57",106.10530655734,97.5205714285714,139.315102040816,2007-07-07,"5374"
"58",107.52015626777,97.5205714285714,139.315102040816,2007-07-20,"5374"
"59",108.93500597819,97.5205714285714,139.315102040816,2007-08-01,"5374"
"60",110.95621985023,114.671428571429,163.816326530612,2007-08-14,"5374"
"61",112.37106956065,110.383714285714,157.691020408163,2007-08-26,"5374"
"62",113.78591927107,108.289714285714,154.699591836735,2007-09-08,"5374"
"63",115.2007689815,107.192857142857,153.132653061225,2007-09-21,"5374"
"64",116.61561869192,106.694285714286,152.420408163265,2007-10-03,"5374"
"65",119.44531811277,107.791142857143,153.987346938776,2007-10-16,"5374"
"66",120.8601678232,108.389428571429,154.842040816326,2007-10-28,"5374"
"67",122.88138169523,108.688571428571,155.269387755102,2007-11-10,"5374"
"68",124.30465313012,108.788285714286,155.411836734694,2007-11-22,"5374"
"69",125.71950284054,108.888,155.554285714286,2007-12-05,"5374"
"70",127.13435255097,108.987714285714,155.696734693878,2007-12-18,"5374"
"71",128.9534450358,108.987714285714,155.696734693878,2007-12-30,"5374"
"72",130.36829474622,108.987714285714,155.696734693878,2008-01-12,"5374"
"73",131.78314445665,108.987714285714,155.696734693878,2008-01-24,"5374"
"74",138.04890745996,104.7,149.571428571429,2008-02-06,"5374"
"75",142.69769936563,102.506285714286,146.437551020408,2008-02-19,"5374"
"76",144.11254907606,101.409428571429,144.870612244898,2008-03-02,"5374"
"77",145.52739878648,100.910857142857,144.158367346939,2008-03-15,"5374"
"78",147.54861265852,113.574571428571,162.249387755102,2008-03-27,"5374"
"79",167.55020826719,122.748285714286,175.354693877551,2008-04-09,"5374"
"80",168.96505797762,127.335142857143,181.907346938776,2008-04-22,"5374"
"81",170.37990768804,129.628571428571,185.183673469388,2008-05-04,"5374"
"82",172.19900017287,130.825142857143,186.89306122449,2008-05-17,"5374"
"83",173.6138498833,130.526,186.465714285714,2008-05-29,"5374"
"84",175.02869959372,131.224,187.462857142857,2008-06-11,"5374"
"85",176.44354930414,131.024571428571,187.177959183673,2008-06-24,"5374"
"86",178.46476317618,131.423428571429,187.747755102041,2008-07-06,"5374"
"87",193.42174582923,120.255428571429,171.793469387755,2008-07-19,"5374"
"88",194.83659553966,114.571714285714,163.67387755102,2008-07-31,"5374"
"89",202.92987275226,120.355142857143,171.935918367347,2008-08-13,"5374"
"90",204.34472246269,123.346571428571,176.209387755102,2008-08-26,"5374"
"91",205.75957217311,124.742571428571,178.203673469388,2008-09-07,"5374"
"92",207.17442188353,119.756857142857,171.081224489796,2008-09-20,"5374"
"93",209.19563575557,117.264,167.52,2008-10-02,"5374"
"94",210.61048546599,115.967714285714,165.668163265306,2008-10-15,"5374"
"95",212.02533517642,115.369428571429,164.813469387755,2008-10-28,"5374"
"96",213.44018488684,120.754,172.505714285714,2008-11-09,"5374"
"97",215.25927737167,123.446285714286,176.351836734694,2008-11-22,"5374"
"98",216.6741270821,124.842285714286,178.34612244898,2008-12-04,"5374"
"99",218.08897679252,125.540285714286,179.343265306122,2008-12-17,"5374"
"100",219.50382650295,120.155714285714,171.651020408163,2008-12-30,"5374"
"101",221.52504037498,128.930571428571,184.186530612245,2009-01-11,"5374"
"102",222.9398900854,121.850857142857,174.072653061224,2009-01-24,"5374"
"103",224.35473979583,118.261142857143,168.944489795918,2009-02-05,"5374"
"104",225.76958950625,116.466285714286,166.380408163265,2009-02-18,"5374"
"105",227.79080337829,115.568857142857,165.098367346939,2009-03-03,"5374"
"106",229.20565308871,115.17,164.528571428571,2009-03-15,"5374"
"107",230.62050279913,114.970571428571,164.243673469388,2009-03-28,"5374"
"108",232.03535250956,114.870857142857,164.101224489796,2009-04-09,"5374"
"109",233.85444499439,114.771142857143,163.958775510204,2009-04-22,"5374"
"110",235.26087298035,114.771142857143,163.958775510204,2009-05-05,"5374"
"111",236.67572269077,110.383714285714,157.691020408163,2009-05-17,"5374"
"112",238.0905724012,108.289714285714,154.699591836735,2009-05-30,"5374"
"113",240.11178627323,107.192857142857,153.132653061225,2009-06-11,"5374"
"114",241.52663598365,103.802571428571,148.289387755102,2009-06-24,"5374"
"115",242.94148569408,102.107428571429,145.867755102041,2009-07-07,"5374"
"116",244.3563354045,101.21,144.585714285714,2009-07-19,"5374"
"117",246.17542788933,100.811142857143,144.015918367347,2009-08-01,"5374"
"118",247.59027759976,100.611714285714,143.731020408163,2009-08-13,"5374"
"119",249.00512731018,100.512,143.588571428571,2009-08-26,"5374"
"120",250.41997702061,100.412285714286,143.44612244898,2009-09-08,"5374"
"121",252.44119089264,100.412285714286,143.44612244898,2009-09-20,"5374"
"122",253.85604060306,100.412285714286,143.44612244898,2009-10-03,"5374"
"123",255.27089031349,100.412285714286,143.44612244898,2009-10-15,"5374"
"124",256.68574002391,100.412285714286,143.44612244898,2009-10-28,"5374"
"125",258.70695389595,107.492,153.56,2009-11-10,"5374"
"126",260.12180360637,111.081714285714,158.688163265306,2009-11-22,"5374"
"127",261.5366533168,112.876571428571,161.252244897959,2009-12-05,"5374"
"128",262.95150302722,113.774,162.534285714286,2009-12-17,"5374"
"129",264.36635273764,114.172857142857,163.104081632653,2009-12-30,"5374"
"130",265.78120244807,114.472,163.531428571429,2010-01-12,"5374"
"131",267.19605215849,114.571714285714,163.67387755102,2010-01-24,"5374"
"132",268.61090186892,114.571714285714,163.67387755102,2010-02-06,"5374"
"133",270.63211574095,114.671428571429,163.816326530612,2010-02-18,"5374"
"134",272.05538717584,127.534571428571,182.192244897959,2010-03-03,"5374"
"135",273.47023688627,128.232571428571,183.189387755102,2010-03-15,"5374"
"136",274.88508659669,128.631428571429,183.759183673469,2010-03-28,"5374"
"137",276.70417908152,128.830857142857,184.044081632653,2010-04-10,"5374"
"138",278.11902879195,126.038857142857,180.055510204082,2010-04-22,"5374"
"139",279.53387850237,133.218285714286,190.311836734694,2010-05-05,"5374"
"140",280.94872821279,134.016,191.451428571429,2010-05-17,"5374"
"141",282.96994208483,134.414857142857,192.021224489796,2010-05-30,"5374"
"142",284.38479179525,134.514571428571,192.163673469388,2010-06-12,"5374"
"143",285.79964150568,134.614285714286,192.30612244898,2010-06-24,"5374"
"144",287.2144912161,134.714,192.448571428571,2010-07-07,"5374"
"145",289.03358370093,134.714,192.448571428571,2010-07-19,"5374"
"146",290.44843341136,129.030285714286,184.328979591837,2010-08-01,"5374"
"147",291.86328312178,126.138571428571,180.197959183673,2010-08-14,"5374"
"148",293.2781328322,124.642857142857,178.061224489796,2010-08-26,"5374"
"149",295.29934670424,118.261142857143,168.944489795918,2010-09-08,"5374"
"150",296.71419641466,120.754,172.505714285714,2010-09-20,"5374"
"151",298.12904612509,122.050285714286,174.357551020408,2010-10-03,"5374"
"152",299.54389583551,122.648571428571,175.212244897959,2010-10-16,"5374"
"153",301.56510970755,122.947714285714,175.639591836735,2010-10-28,"5374"
"154",302.97995941797,123.147142857143,175.924489795918,2010-11-10,"5374"
"155",304.39480912839,120.355142857143,171.935918367347,2010-11-22,"5374"
"156",305.80965883882,118.959142857143,169.941632653061,2010-12-05,"5374"
"157",307.62875132365,118.261142857143,168.944489795918,2010-12-18,"5374"
"158",309.03517930961,117.862285714286,168.374693877551,2010-12-30,"5374"
"159",310.45002902003,117.662857142857,168.089795918367,2011-01-12,"5374"
"160",311.86487873045,117.563142857143,167.947346938775,2011-01-24,"5374"
"161",313.88609260249,117.563142857143,167.947346938775,2011-02-06,"5374"
"162",315.30094231291,117.563142857143,167.947346938775,2011-02-19,"5374"
"163",316.71579202334,118.959142857143,169.941632653061,2011-03-03,"5374"
"164",318.13064173376,119.657142857143,170.938775510204,2011-03-16,"5374"
"165",319.94973421859,120.056,171.508571428571,2011-03-28,"5374"
"166",321.36458392902,120.255428571429,171.793469387755,2011-04-10,"5374"
"167",322.77943363944,120.255428571429,171.793469387755,2011-04-23,"5374"
"168",324.19428334986,124.642857142857,178.061224489796,2011-05-05,"5374"
"169",326.2154972219,126.836571428571,181.195102040816,2011-05-18,"5374"
"170",333.89610993563,122.15,174.5,2011-05-30,"5374"
"171",335.31095964605,119.856571428571,171.223673469388,2011-06-12,"5374"
"172",336.72580935648,118.66,169.514285714286,2011-06-25,"5374"
"173",338.1406590669,118.061714285714,168.659591836735,2011-07-07,"5374"
"174",339.55550877733,117.762571428571,168.232244897959,2011-07-20,"5374"
"175",340.97035848775,117.662857142857,168.089795918367,2011-08-01,"5374"
"176",342.38520819817,117.563142857143,167.947346938775,2011-08-14,"5374"
"177",344.40642207021,117.563142857143,167.947346938775,2011-08-27,"5374"
"178",345.8296935051,117.563142857143,167.947346938775,2011-09-08,"5374"
"179",347.24454321552,117.563142857143,167.947346938775,2011-09-21,"5374"
"180",348.65939292595,129.030285714286,184.328979591837,2011-10-03,"5374"
"181",350.47848541078,129.030285714286,184.328979591837,2011-10-16,"5374"
"182",351.8933351212,129.030285714286,184.328979591837,2011-10-29,"5374"
"183",353.30818483163,134.714,192.448571428571,2011-11-10,"5374"
"184",354.72303454205,137.605714285714,196.579591836735,2011-11-23,"5374"
"185",356.74424841409,139.001714285714,198.57387755102,2011-12-05,"5374"
"186",358.15909812451,139.799428571429,199.713469387755,2011-12-18,"5374"
"187",359.57394783493,140.098571428571,200.140816326531,2011-12-31,"5374"
"188",360.98879754536,140.298,200.425714285714,2012-01-12,"5374"
"189",362.80789003019,140.397714285714,200.568163265306,2012-01-25,"5374"
"190",364.22273974061,140.397714285714,200.568163265306,2012-02-06,"5374"
"191",365.63758945104,140.497428571429,200.710612244898,2012-02-19,"5374"
"192",367.05243916146,140.497428571429,200.710612244898,2012-03-03,"5374"
"193",369.0736530335,140.497428571429,200.710612244898,2012-03-15,"5374"
"194",370.48850274392,134.714,192.448571428571,2012-03-28,"5374"
"195",371.90335245435,131.822285714286,188.317551020408,2012-04-09,"5374"
"196",373.31820216477,130.426285714286,186.323265306122,2012-04-22,"5374"
"197",375.3394160368,135.412,193.445714285714,2012-05-04,"5374"
"198",376.75426574723,138.004571428571,197.149387755102,2012-05-17,"5374"
"199",378.16911545765,139.201142857143,198.858775510204,2012-05-30,"5374"
"200",379.58396516808,139.799428571429,199.713469387755,2012-06-11,"5374"
"201",381.40305765291,140.198285714286,200.283265306122,2012-06-24,"5374"
"202",382.80948563886,140.298,200.425714285714,2012-07-06,"5374"
"203",384.22433534929,140.397714285714,200.568163265306,2012-07-19,"5374"
"204",385.63918505971,140.397714285714,200.568163265306,2012-08-01,"5374"
"205",387.66039893175,140.497428571429,200.710612244898,2012-08-13,"5374"
"206",389.07524864217,140.497428571429,200.710612244898,2012-08-26,"5374"
"207",390.4900983526,140.497428571429,200.710612244898,2012-09-07,"5374"
"208",391.90494806302,140.497428571429,200.710612244898,2012-09-20,"5374"
"209",393.72404054785,140.497428571429,200.710612244898,2012-10-03,"5374"
"210",395.13889025828,140.497428571429,200.710612244898,2012-10-15,"5374"
"211",396.5537399687,140.497428571429,200.710612244898,2012-10-28,"5374"
"212",397.96858967912,140.497428571429,200.710612244898,2012-11-09,"5374"
"213",399.98980355116,140.497428571429,200.710612244898,2012-11-22,"5374"
"214",401.40465326158,140.497428571429,200.710612244898,2012-12-05,"5374"
"215",402.81950297201,140.497428571429,200.710612244898,2012-12-17,"5374"
"216",404.23435268243,140.497428571429,200.710612244898,2012-12-30,"5374"
"217",406.25556655446,140.497428571429,200.710612244898,2013-01-11,"5374"
"218",407.67041626489,140.497428571429,200.710612244898,2013-01-24,"5374"
"219",409.08526597531,140.497428571429,200.710612244898,2013-02-06,"5374"
"220",410.50011568574,140.497428571429,200.710612244898,2013-02-18,"5374"
"221",411.91496539616,140.497428571429,200.710612244898,2013-03-03,"5374"
"222",413.32981510659,140.497428571429,200.710612244898,2013-03-15,"5374"
"223",414.74466481701,140.497428571429,200.710612244898,2013-03-28,"5374"
"224",416.15951452743,140.497428571429,200.710612244898,2013-04-10,"5374"
"225",418.18072839947,140.497428571429,200.710612244898,2013-04-22,"5374"
"226",419.60399983436,140.497428571429,200.710612244898,2013-05-05,"5374"
"227",421.01884954478,129.030285714286,184.328979591837,2013-05-17,"5374"
"228",422.43369925521,123.246857142857,176.06693877551,2013-05-30,"5374"
"229",424.25279174004,120.355142857143,171.935918367347,2013-06-12,"5374"
"230",425.66764145046,118.959142857143,169.941632653061,2013-06-24,"5374"
"231",427.08249116089,118.261142857143,168.944489795918,2013-07-07,"5374"
"232",428.49734087131,117.862285714286,168.374693877551,2013-07-19,"5374"
"233",430.51855474335,117.662857142857,168.089795918367,2013-08-01,"5374"
"234",431.93340445377,117.563142857143,167.947346938775,2013-08-14,"5374"
"235",433.34825416419,117.563142857143,167.947346938775,2013-08-26,"5374"
"236",434.76310387462,117.563142857143,167.947346938775,2013-09-08,"5374"
"237",436.58219635945,117.563142857143,167.947346938775,2013-09-20,"5374"
"238",437.99704606987,117.563142857143,167.947346938775,2013-10-03,"5374"
"239",439.4118957803,117.563142857143,167.947346938775,2013-10-16,"5374"
"240",440.82674549072,117.563142857143,167.947346938775,2013-10-28,"5374"
"241",442.84795936276,117.563142857143,167.947346938775,2013-11-10,"5374"
"242",444.26280907318,117.563142857143,167.947346938775,2013-11-22,"5374"
"243",445.6776587836,129.030285714286,184.328979591837,2013-12-05,"5374"
"244",447.09250849403,137.605714285714,196.579591836735,2013-12-18,"5374"
"245",449.11372236606,141.893428571429,202.704897959184,2013-12-30,"5374"
"246",450.52857207649,141.195428571429,201.707755102041,2014-01-12,"5374"
"247",451.94342178691,140.796571428571,201.137959183673,2014-01-24,"5374"
"248",453.35827149733,132.021714285714,188.602448979592,2014-02-06,"5374"
"249",455.17736398217,127.634285714286,182.334693877551,2014-02-19,"5374"
"250",456.58379196812,134.016,191.451428571429,2014-03-03,"5374"
"251",457.99864167855,137.306571428571,196.152244897959,2014-03-16,"5374"
"252",459.41349138897,144.585714285714,206.551020408163,2014-03-28,"5374"
"253",461.43470526101,139.699714285714,199.571020408163,2014-04-10,"5374"
"254",462.84955497143,137.206857142857,196.009795918367,2014-04-23,"5374"
"255",464.26440468185,136.010285714286,194.300408163265,2014-05-05,"5374"
"256",465.67925439228,135.312285714286,193.303265306122,2014-05-18,"5374"
"257",467.49834687711,135.013142857143,192.875918367347,2014-05-30,"5374"
"258",468.91319658753,134.913428571429,192.733469387755,2014-06-12,"5374"
"259",470.32804629796,134.813714285714,192.591020408163,2014-06-25,"5374"
"260",471.74289600838,134.813714285714,192.591020408163,2014-07-07,"5374"
"261",473.76410988042,126.138571428571,180.197959183673,2014-07-20,"5374"
"262",475.17895959084,121.850857142857,174.072653061224,2014-08-01,"5374"
"263",481.44472259415,128.332285714286,183.331836734694,2014-08-14,"5374"
"264",482.85957230457,131.523142857143,187.890204081633,2014-08-26,"5374"
"265",484.274422015,133.118571428571,190.169387755102,2014-09-08,"5374"
"266",485.89139311262,133.916285714286,191.308979591837,2014-09-21,"5374"
"267",487.30624282305,134.315142857143,191.878775510204,2014-10-03,"5374"
"268",488.72109253347,134.514571428571,192.163673469388,2014-10-16,"5374"
"269",490.1359422439,134.614285714286,192.30612244898,2014-10-28,"5374"
"270",492.15715611593,134.714,192.448571428571,2014-11-10,"5374"
"271",493.58042755082,134.714,192.448571428571,2014-11-23,"5374"
"272",494.99527726125,134.714,192.448571428571,2014-12-05,"5374"
"273",505.90983217023,130.426285714286,186.323265306122,2014-12-18,"5374"
"274",507.32468188066,128.232571428571,183.189387755102,2014-12-30,"5374"
"275",508.73953159108,127.235428571429,181.764897959184,2015-01-12,"5374"
