"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,105.364761904762,454.158456486043,2005-08-01,"2049"
"2",1.402656650968,107.126380952381,461.751642036125,2005-08-10,"2049"
"3",6.2117651685725,103.702857142857,446.995073891626,2005-08-20,"2049"
"4",7.6144218195404,103.237523809524,444.989326765189,2005-08-30,"2049"
"5",12.223150815578,100.478761904762,433.098111658456,2005-09-09,"2049"
"6",13.617458319814,99.116,427.224137931034,2005-09-19,"2049"
"7",15.020114970782,97.6202857142857,420.777093596059,2005-09-29,"2049"
"8",16.42277162175,95.1606666666667,410.175287356322,2005-10-09,"2049"
"9",18.426566837419,91.4047619047619,393.986042692939,2005-10-19,"2049"
"10",19.829223488387,90.2414285714286,388.971674876847,2005-10-28,"2049"
"11",21.231880139355,91.4712380952381,394.272577996716,2005-11-07,"2049"
"12",22.634536790323,92.9337142857143,400.576354679803,2005-11-17,"2049"
"13",24.437952484424,92.4683809523809,398.570607553366,2005-11-27,"2049"
"14",25.840609135392,88.4133333333333,381.091954022988,2005-12-07,"2049"
"15",27.24326578636,89.6099047619048,386.249589490969,2005-12-17,"2049"
"16",28.645922437328,90.4408571428571,389.831280788177,2005-12-27,"2049"
"17",30.649717652997,90.8729523809524,391.693760262726,2006-01-06,"2049"
"18",32.052374303965,93.2660952380952,402.009031198686,2006-01-15,"2049"
"19",33.455030954933,95.293619047619,410.748357963875,2006-01-25,"2049"
"20",34.857687605901,94.0638095238095,405.447454844007,2006-02-04,"2049"
"21",36.861482821569,93.0999047619048,401.292692939245,2006-02-14,"2049"
"22",38.264139472537,94.6953333333333,408.169540229885,2006-02-24,"2049"
"23",39.666796123505,95.9251428571429,413.470443349754,2006-03-06,"2049"
"24",41.069452774473,99.2821904761905,427.940476190476,2006-03-16,"2049"
"25",42.472109425441,99.3486666666666,428.227011494253,2006-03-26,"2049"
"26",43.874766076409,97.7864761904762,421.493431855501,2006-04-04,"2049"
"27",45.277422727377,99.3154285714286,428.083743842365,2006-04-14,"2049"
"28",46.680079378345,98.4512380952381,424.358784893268,2006-04-24,"2049"
"29",48.683874594014,96.4237142857143,415.619458128079,2006-05-04,"2049"
"30",50.094880391713,94.4294285714286,407.023399014778,2006-05-14,"2049"
"31",51.497537042681,95.626,412.181034482758,2006-05-24,"2049"
"32",52.900193693649,97.4540952380952,420.060755336617,2006-06-03,"2049"
"33",54.703609387751,98.4512380952381,424.358784893268,2006-06-13,"2049"
"34",56.106266038719,98.9165714285714,426.364532019704,2006-06-22,"2049"
