"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,89.7428571428571,256.408163265306,2005-08-01,"5213"
"2",1.402656650968,85.505,244.3,2005-08-11,"5213"
"3",6.2117651685725,83.411,238.317142857143,2005-08-21,"5213"
"4",7.6144218195404,85.7542857142857,245.012244897959,2005-08-31,"5213"
"5",12.223150815578,86.901,248.288571428571,2005-09-10,"5213"
"6",13.617458319814,178.937285714286,511.249387755102,2005-09-20,"5213"
"7",15.020114970782,208.053857142857,594.439591836735,2005-09-30,"5213"
"8",16.42277162175,222.612142857143,639.455486542443,2005-10-10,"5213"
"9",18.426566837419,246.792857142857,709.544513457557,2005-10-20,"5213"
"10",19.829223488387,258.908142857143,744.661283643892,2005-10-30,"5213"
"11",21.231880139355,249.435285714286,717.203726708074,2005-11-10,"5213"
"12",22.634536790323,244.698857142857,703.474948240166,2005-11-20,"5213"
"13",24.437952484424,242.305714285714,696.538302277433,2005-11-30,"5213"
"14",25.840609135392,241.109142857143,693.069979296066,2005-12-10,"5213"
"15",27.24326578636,240.560714285714,691.48033126294,2005-12-20,"5213"
"16",28.645922437328,240.261571428571,690.613250517598,2005-12-30,"5213"
"17",30.649717652997,240.112,690.179710144927,2006-01-09,"5213"
"18",32.052374303965,240.012285714286,689.890683229813,2006-01-19,"5213"
"19",33.455030954933,223.060857142857,640.756107660455,2006-01-29,"5213"
"20",34.857687605901,231.486714285714,665.178881987578,2006-02-09,"5213"
"21",36.861482821569,235.724571428571,677.462525879917,2006-02-19,"5213"
"22",38.264139472537,237.818571428571,683.532091097308,2006-03-01,"5213"
"23",39.666796123505,238.865571428571,686.566873706004,2006-03-11,"5213"
"24",41.069452774473,239.414,688.15652173913,2006-03-21,"5213"
"25",42.472109425441,239.663285714286,688.879089026915,2006-03-31,"5213"
"26",43.874766076409,222.861428571429,640.178053830228,2006-04-10,"5213"
"27",45.277422727377,231.387,664.889855072464,2006-04-20,"5213"
"28",46.680079378345,235.674714285714,677.31801242236,2006-04-30,"5213"
"29",48.683874594014,237.818571428571,683.532091097308,2006-05-11,"5213"
"30",50.094880391713,238.865571428571,686.566873706004,2006-05-21,"5213"
"31",52.900193693649,239.414,688.15652173913,2006-05-31,"5213"
"32",54.703609387751,239.663285714286,688.879089026915,2006-06-10,"5213"
"33",56.106266038719,239.812857142857,689.312629399586,2006-06-20,"5213"
"34",57.508922689687,256.814142857143,738.591718426501,2006-06-30,"5213"
"35",58.911579340655,248.388285714286,714.168944099379,2006-07-10,"5213"
"36",60.915374556324,244.150428571429,701.885300207039,2006-07-20,"5213"
"37",62.318031207292,242.056428571429,695.815734989648,2006-07-30,"5213"
"38",63.72068785826,241.009428571429,692.780952380952,2006-08-10,"5213"
"39",65.123344509227,240.461,691.191304347826,2006-08-20,"5213"
"40",66.926760203329,240.211714285714,690.468737060041,2006-08-30,"5213"
"41",68.329416854297,240.062142857143,690.03519668737,2006-09-09,"5213"
"42",69.732073505265,240.012285714286,689.890683229813,2006-09-19,"5213"
"43",71.134730156233,239.962428571429,689.746169772257,2006-09-29,"5213"
"44",73.138525371902,239.962428571429,689.746169772257,2006-10-09,"5213"
"45",74.54118202287,239.962428571429,689.746169772257,2006-10-19,"5213"
"46",75.943838673838,239.962428571429,689.746169772257,2006-10-29,"5213"
"47",77.346495324806,239.962428571429,689.746169772257,2006-11-09,"5213"
"48",79.350290540474,223.011,640.611594202898,2006-11-19,"5213"
"49",80.752947191442,214.535285714286,616.044306418219,2006-11-29,"5213"
"50",82.15560384241,210.297428571429,603.76066252588,2006-12-09,"5213"
"51",83.558260493378,225.105,646.68115942029,2006-12-19,"5213"
"52",85.36167618748,232.533714285714,668.213664596273,2006-12-29,"5213"
"53",86.755983691716,236.223142857143,678.907660455487,2007-01-08,"5213"
"54",88.158640342684,238.067857142857,684.254658385093,2007-01-18,"5213"
"55",89.561296993652,222.063714285714,637.865838509317,2007-01-28,"5213"
"56",91.56509220932,214.086571428571,614.743685300207,2007-02-07,"5213"
"57",92.967748860288,210.048142857143,603.038095238095,2007-02-18,"5213"
"58",94.370405511256,208.053857142857,594.439591836735,2007-02-28,"5213"
"59",95.773062162224,224.008142857143,643.501863354037,2007-03-10,"5213"
"60",97.576477856326,220.617857142857,633.674948240166,2007-03-20,"5213"
"61",98.979134507294,230.290142857143,661.710559006211,2007-03-30,"5213"
"62",100.38179115826,235.126285714286,675.728364389234,2007-04-09,"5213"
"63",101.78444780923,237.519428571429,682.665010351967,2007-04-19,"5213"
