"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,86.0035714285714,148.282019704434,2005-08-01,"3683"
"2",1.4109156695213,83.6769047619048,144.27052545156,2005-08-14,"3683"
"3",6.2483408221656,82.5135714285714,142.264778325123,2005-08-27,"3683"
"4",7.6592564916869,81.9319047619048,141.261904761905,2005-09-10,"3683"
"5",12.295122262971,80.4361904761905,138.683087027915,2005-09-23,"3683"
"6",13.697639624936,79.7714285714286,137.536945812808,2005-10-06,"3683"
"7",15.108555294457,79.3559523809524,136.820607553366,2005-10-20,"3683"
"8",16.519470963978,79.1897619047619,136.534072249589,2005-11-02,"3683"
"9",21.356896116623,86.0866666666667,148.425287356322,2005-11-15,"3683"
"10",22.767811786144,89.4935714285714,154.299261083744,2005-11-29,"3683"
"11",24.581846218385,91.2385714285714,157.307881773399,2005-12-12,"3683"
"12",25.992761887907,92.0695238095238,158.740558292282,2005-12-26,"3683"
"13",27.403677557428,104.118333333333,179.514367816092,2006-01-08,"3683"
"14",28.814593226949,103.204285714286,177.93842364532,2006-01-21,"3683"
"15",30.830187040551,102.705714285714,177.07881773399,2006-02-04,"3683"
"16",32.241102710072,97.8861904761905,168.769293924466,2006-02-17,"3683"
"17",33.652018379594,95.3933333333333,164.471264367816,2006-03-02,"3683"
"18",35.062934049115,91.8202380952381,158.310755336617,2006-03-16,"3683"
"19",37.078527862717,90.0752380952381,155.302134646962,2006-03-29,"3683"
"20",38.489443532238,89.1611904761905,153.72619047619,2006-04-12,"3683"
"21",39.900359201759,95.7257142857143,165.044334975369,2006-04-25,"3683"
"22",41.311274871281,98.9664285714286,170.631773399015,2006-05-08,"3683"
"23",42.722190540802,101.791666666667,175.502873563218,2006-05-22,"3683"
"24",44.133106210323,109.020952380952,187.967159277504,2006-06-04,"3683"
"25",45.544021879844,112.594047619048,194.127668308703,2006-06-17,"3683"
"26",46.954937549366,114.422142857143,197.279556650246,2006-07-01,"3683"
"27",48.970531362967,115.33619047619,198.855500821018,2006-07-14,"3683"
"28",50.389845340045,115.751666666667,199.57183908046,2006-07-28,"3683"
"29",51.800761009567,115.086904761905,198.425697865353,2006-08-10,"3683"
"30",53.211676679088,115.668571428571,199.428571428571,2006-08-23,"3683"
"31",55.02571111133,106.61119047619,183.812397372742,2006-09-06,"3683"
"32",56.436626780851,111.430714285714,192.121921182266,2006-09-19,"3683"
"33",57.847542450372,104.53380952381,180.230706075534,2006-10-02,"3683"
"34",59.258458119893,101.04380952381,174.213464696223,2006-10-16,"3683"
"35",61.274051933495,99.2988095238095,171.204844006568,2006-10-29,"3683"
"36",62.684967603017,112.510952380952,193.984400656814,2006-11-12,"3683"
"37",64.095883272538,134.115714285714,231.233990147783,2006-11-25,"3683"
"38",65.506798942059,146.164523809524,252.007799671593,2006-12-08,"3683"
"39",67.320833374301,145.167380952381,250.288587848933,2006-12-22,"3683"
"40",68.731749043822,144.66880952381,249.428981937603,2007-01-04,"3683"
"41",70.142664713343,144.419523809524,248.999178981938,2007-01-17,"3683"
"42",71.553580382865,128.049761904762,220.775451559934,2007-01-31,"3683"
"43",73.569174196466,119.241666666667,205.58908045977,2007-02-13,"3683"
"44",74.980089865988,114.920714285714,198.139162561576,2007-02-27,"3683"
"45",76.391005535509,122.399285714286,211.033251231527,2007-03-12,"3683"
"46",77.80192120503,133.118571428571,229.514778325123,2007-03-25,"3683"
"47",79.817515018632,138.519761904762,238.827175697865,2007-04-08,"3683"
"48",82.639346357674,141.178809523809,243.411740558292,2007-04-21,"3683"
"49",84.050262027196,142.508333333333,245.704022988506,2007-05-04,"3683"
"50",85.864296459437,143.173095238095,246.850164203612,2007-05-18,"3683"
"51",87.266813821402,143.505476190476,247.423234811166,2007-05-31,"3683"
"52",88.677729490923,143.671666666667,247.709770114942,2007-06-14,"3683"
"53",90.088645160445,143.754761904762,247.853037766831,2007-06-27,"3683"
"54",99.561936084373,143.837857142857,247.996305418719,2007-07-10,"3683"
"55",102.38376742342,136.857857142857,235.961822660099,2007-07-24,"3683"
"56",104.39936123702,133.367857142857,229.944581280788,2007-08-06,"3683"
"57",105.81027690654,131.622857142857,226.935960591133,2007-08-19,"3683"
"58",107.22119257606,130.791904761905,225.50328407225,2007-09-02,"3683"
"59",108.63210824558,130.376428571429,224.786945812808,2007-09-15,"3683"
"60",110.64770205918,130.127142857143,224.357142857143,2007-09-29,"3683"
"61",112.0586177287,130.044047619048,224.213875205255,2007-10-12,"3683"
"62",113.46953339823,132.287619047619,228.08210180624,2007-10-25,"3683"
"63",114.88044906775,125.307619047619,216.047619047619,2007-11-08,"3683"
"64",116.29136473727,121.817619047619,210.030377668309,2007-11-21,"3683"
"65",122.53970555943,120.072619047619,207.021756978654,2007-12-04,"3683"
"66",123.95901953651,119.158571428571,205.445812807882,2007-12-18,"3683"
"67",125.36993520603,118.743095238095,204.72947454844,2007-12-31,"3683"
"68",126.78085087555,118.49380952381,204.299671592775,2008-01-14,"3683"
"69",128.5948853078,118.410714285714,204.156403940887,2008-01-27,"3683"
"70",131.41671664684,118.327619047619,204.013136288998,2008-02-09,"3683"
"71",132.82763231636,113.674285714286,195.990147783251,2008-02-23,"3683"
"72",134.84322612996,111.347619047619,191.978653530378,2008-03-07,"3683"
"73",136.25414179948,110.184285714286,189.972906403941,2008-03-20,"3683"
"74",137.665057469,109.602619047619,188.970032840722,2008-04-03,"3683"
"75",139.07597313853,110.433571428571,190.402709359606,2008-04-16,"3683"
"76",140.89000757077,110.849047619048,191.119047619048,2008-04-30,"3683"
"77",142.30092324029,111.098333333333,191.548850574713,2008-05-13,"3683"
"78",143.71183890981,111.181428571429,191.692118226601,2008-05-26,"3683"
"79",145.12275457933,111.264523809524,191.835385878489,2008-06-09,"3683"
"80",147.13834839293,115.917857142857,199.858374384236,2008-06-22,"3683"
"81",148.54926406245,113.59119047619,195.846880131363,2008-07-05,"3683"
"82",149.96017973198,112.427857142857,193.841133004926,2008-07-19,"3683"
"83",151.3710954015,111.84619047619,192.838259441708,2008-08-01,"3683"
"84",153.3866892151,111.596904761905,192.408456486043,2008-08-15,"3683"
"85",154.79760488462,111.430714285714,192.121921182266,2008-08-28,"3683"
"86",156.20852055414,111.347619047619,191.978653530378,2008-09-10,"3683"
"87",157.61943622366,111.347619047619,191.978653530378,2008-09-24,"3683"
"88",159.4334706559,111.347619047619,191.978653530378,2008-10-07,"3683"
"89",160.83598801787,111.347619047619,191.978653530378,2008-10-20,"3683"
"90",162.24690368739,111.347619047619,191.978653530378,2008-11-03,"3683"
"91",167.08432884003,132.204523809524,227.938834154351,2008-11-16,"3683"
"92",168.49524450956,133.367857142857,229.944581280788,2008-11-30,"3683"
"93",169.90616017908,132.78619047619,228.94170771757,2008-12-13,"3683"
"94",171.72019461132,132.536904761905,228.511904761905,2008-12-26,"3683"
"95",173.13111028084,130.791904761905,225.50328407225,2009-01-09,"3683"
"96",182.20128244205,124.476666666667,214.614942528736,2009-01-22,"3683"
