"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,78.8573809523809,271.922003284072,2005-08-01,"2463"
"2",1.402656650968,76.2814285714286,263.039408866995,2005-08-10,"2463"
"3",6.2117651685725,74.9934523809524,258.598111658456,2005-08-20,"2463"
"4",7.6144218195404,78.192619047619,269.629720853859,2005-08-30,"2463"
"5",12.223150815578,78.525,270.775862068965,2005-09-09,"2463"
"6",13.617458319814,78.6911904761905,271.348932676519,2005-09-19,"2463"
"7",15.020114970782,80.0622619047619,276.076765188834,2005-09-29,"2463"
"8",16.42277162175,82.015,282.810344827586,2005-10-09,"2463"
"9",18.426566837419,83.0121428571429,286.248768472906,2005-10-19,"2463"
"10",19.829223488387,82.0980952380953,283.096880131363,2005-10-28,"2463"
"11",21.231880139355,80.6023809523809,277.939244663383,2005-11-07,"2463"
"12",22.634536790323,78.1095238095238,269.343185550082,2005-11-17,"2463"
"13",24.437952484424,76.9046428571428,265.18842364532,2005-11-27,"2463"
"14",25.840609135392,75.3673809523809,259.887520525451,2005-12-07,"2463"
"15",27.24326578636,74.4533333333333,256.735632183908,2005-12-17,"2463"
"16",28.645922437328,73.9547619047619,255.016420361248,2005-12-27,"2463"
"17",30.649717652997,73.7470238095238,254.300082101806,2006-01-06,"2463"
"18",32.052374303965,73.6223809523809,253.870279146141,2006-01-15,"2463"
"19",33.455030954933,79.9791666666667,275.790229885058,2006-01-25,"2463"
"20",34.857687605901,78.0264285714286,269.056650246305,2006-02-04,"2463"
"21",36.861482821569,80.1453571428572,276.363300492611,2006-02-14,"2463"
"22",38.264139472537,76.0736904761904,262.323070607553,2006-02-24,"2463"
"23",39.666796123505,75.6997619047619,261.033661740558,2006-03-06,"2463"
"24",41.069452774473,75.035,258.741379310345,2006-03-16,"2463"
"25",42.472109425441,74.6610714285714,257.45197044335,2006-03-26,"2463"
"26",43.874766076409,75.035,258.741379310345,2006-04-04,"2463"
"27",45.277422727377,75.2011904761905,259.314449917898,2006-04-14,"2463"
"28",46.680079378345,75.2842857142857,259.600985221675,2006-04-24,"2463"
"29",48.683874594014,78.525,270.775862068965,2006-05-04,"2463"
"30",50.094880391713,80.1453571428572,276.363300492611,2006-05-14,"2463"
"31",51.497537042681,78.6911904761905,271.348932676519,2006-05-24,"2463"
"32",52.900193693649,75.6582142857143,260.89039408867,2006-06-03,"2463"
"33",54.703609387751,74.7441666666667,257.738505747126,2006-06-13,"2463"
"34",56.106266038719,74.7441666666667,257.738505747126,2006-06-22,"2463"
"35",57.508922689687,74.7441666666667,257.738505747126,2006-07-02,"2463"
"36",58.911579340655,76.6553571428572,264.32881773399,2006-07-12,"2463"
"37",60.915374556324,78.8989285714285,272.06527093596,2006-07-22,"2463"
"38",62.318031207292,78.7327380952381,271.492200328407,2006-08-01,"2463"
"39",63.72068785826,79.937619047619,275.646962233169,2006-08-11,"2463"
"40",65.123344509227,80.5192857142857,277.652709359606,2006-08-21,"2463"
"41",66.926760203329,85.9620238095238,296.420771756979,2006-08-31,"2463"
"42",68.329416854297,81.3502380952381,280.518062397373,2006-09-10,"2463"
"43",69.732073505265,86.7514285714286,299.142857142857,2006-09-19,"2463"
"44",71.134730156233,85.5880952380952,295.131362889983,2006-09-29,"2463"
"45",73.138525371902,83.3445238095238,287.394909688013,2006-10-09,"2463"
"46",74.54118202287,82.2227380952381,283.526683087028,2006-10-19,"2463"
"47",75.943838673838,81.7241666666666,281.807471264368,2006-10-29,"2463"
"48",77.346495324806,82.7213095238095,285.245894909688,2006-11-08,"2463"
"49",79.350290540474,79.3975,273.784482758621,2006-11-18,"2463"
"50",80.752947191442,81.9319047619048,282.52380952381,2006-11-28,"2463"
"51",82.15560384241,85.3803571428571,294.415024630542,2006-12-07,"2463"
"52",83.558260493378,87.0838095238095,300.288998357964,2006-12-17,"2463"
"53",85.36167618748,84.0923809523809,289.973727422003,2006-12-27,"2463"
"54",86.755983691716,81.3502380952381,280.518062397373,2007-01-06,"2463"
"55",88.158640342684,81.2255952380953,280.088259441708,2007-01-16,"2463"
"56",89.561296993652,81.1840476190476,279.944991789819,2007-01-26,"2463"
"57",91.56509220932,80.5192857142857,277.652709359606,2007-02-05,"2463"
"58",92.967748860288,78.2341666666667,269.772988505747,2007-02-15,"2463"
"59",94.370405511256,78.7327380952381,271.492200328407,2007-02-24,"2463"
"60",95.773062162224,77.0708333333333,265.761494252874,2007-03-06,"2463"
"61",97.576477856326,80.0622619047619,276.076765188834,2007-03-16,"2463"
"62",98.979134507294,77.7355952380952,268.053776683087,2007-03-26,"2463"
"63",100.38179115826,77.8186904761905,268.340311986864,2007-04-05,"2463"
"64",101.78444780923,76.9046428571428,265.18842364532,2007-04-15,"2463"
"65",103.7882430249,77.0292857142857,265.618226600985,2007-04-25,"2463"
"66",105.19089967587,77.0708333333333,265.761494252874,2007-05-05,"2463"
"67",106.59355632683,77.0708333333333,265.761494252874,2007-05-14,"2463"
"68",107.9962129778,78.192619047619,269.629720853859,2007-05-24,"2463"
"69",110.00000819347,78.7742857142857,271.635467980296,2007-06-03,"2463"
"70",111.40266484444,78.6496428571429,271.205665024631,2007-06-13,"2463"
"71",112.80532149541,80.1038095238096,276.220032840723,2007-06-23,"2463"
"72",114.20797814637,82.0980952380953,283.096880131363,2007-07-03,"2463"
"73",115.61063479734,83.0952380952381,286.535303776683,2007-07-13,"2463"
"74",117.01329144831,83.5938095238095,288.254515599343,2007-07-23,"2463"
"75",118.41594809928,83.8430952380952,289.114121510673,2007-08-02,"2463"
"76",119.81860475025,90.3660714285714,311.607142857143,2007-08-11,"2463"
"77",121.82239996592,93.6483333333333,322.925287356322,2007-08-21,"2463"
"78",123.23340576362,95.2686904761905,328.512725779967,2007-08-31,"2463"
"79",124.63606241458,96.0996428571429,331.378078817734,2007-09-10,"2463"
"80",126.03871906555,96.4735714285714,332.667487684729,2007-09-20,"2463"
"81",127.84213475965,95.434880952381,329.085796387521,2007-09-30,"2463"
"82",129.24479141062,92.7758333333334,319.916666666667,2007-10-10,"2463"
"83",130.64744806159,91.4878571428571,315.475369458128,2007-10-20,"2463"
"84",132.05010471256,87.6239285714286,302.151477832512,2007-10-29,"2463"
"85",134.05389992823,87.1253571428571,300.432266009852,2007-11-08,"2463"
"86",135.45655657919,85.3803571428571,294.415024630542,2007-11-18,"2463"
"87",136.85921323016,84.5078571428571,291.406403940887,2007-11-28,"2463"
"88",138.26186988113,84.8402380952381,292.552545155993,2007-12-08,"2463"
"89",140.06528557523,83.7184523809524,288.684318555008,2007-12-18,"2463"
"90",141.4679422262,83.1367857142857,286.678571428571,2007-12-28,"2463"
"91",142.87059887717,81.5995238095238,281.377668308703,2008-01-07,"2463"
"92",144.27325552813,82.0980952380953,283.096880131363,2008-01-16,"2463"
"93",146.2770507438,82.3473809523809,283.956486042693,2008-01-26,"2463"
"94",147.67970739477,83.0952380952381,286.535303776683,2008-02-05,"2463"
"95",149.08236404574,85.3388095238095,294.271756978654,2008-02-15,"2463"
"96",150.48502069671,84.6740476190477,291.97947454844,2008-02-25,"2463"
"97",152.48881591238,81.0594047619048,279.515188834154,2008-03-06,"2463"
"98",153.89147256334,81.8072619047619,282.094006568144,2008-03-16,"2463"
"99",155.29412921431,81.8488095238095,282.237274220033,2008-03-26,"2463"
"100",156.69678586528,81.8903571428572,282.380541871921,2008-04-04,"2463"
"101",158.50020155938,81.8903571428572,282.380541871921,2008-04-14,"2463"
"102",159.89450906362,81.8903571428572,282.380541871921,2008-04-24,"2463"
"103",161.29716571459,83.5107142857143,287.967980295567,2008-05-04,"2463"
"104",162.69982236555,83.2198809523809,286.965106732348,2008-05-14,"2463"
"105",164.70361758122,83.0952380952381,286.535303776683,2008-05-24,"2463"
"106",166.10627423219,83.0121428571429,286.248768472906,2008-06-03,"2463"
"107",167.50893088316,86.3359523809524,297.710180623974,2008-06-13,"2463"
"108",168.91158753413,87.9978571428571,303.440886699507,2008-06-22,"2463"
"109",170.71500322823,86.0035714285714,296.564039408867,2008-07-02,"2463"
"110",172.1176598792,85.7127380952381,295.561165845649,2008-07-12,"2463"
"111",173.52031653016,84.8402380952381,292.552545155993,2008-07-22,"2463"
"112",174.92297318113,85.2141666666666,293.841954022988,2008-08-01,"2463"
"113",176.9267683968,84.5909523809524,291.692939244663,2008-08-11,"2463"
"114",178.32942504777,85.172619047619,293.6986863711,2008-08-21,"2463"
"115",179.73208169874,87.6654761904762,302.294745484401,2008-08-31,"2463"
"116",181.1347383497,87.6654761904762,302.294745484401,2008-09-10,"2463"
"117",183.13853356537,87.8732142857143,303.011083743842,2008-09-19,"2463"
"118",184.54119021634,87.9563095238095,303.297619047619,2008-09-29,"2463"
"119",185.94384686731,87.9978571428571,303.440886699507,2008-10-09,"2463"
"120",187.34650351828,86.7514285714286,299.142857142857,2008-10-19,"2463"
"121",188.94953969081,86.1282142857143,296.993842364532,2008-10-29,"2463"
"122",190.35219634178,84.300119047619,290.690065681445,2008-11-08,"2463"
"123",191.75485299275,82.8459523809524,285.675697865353,2008-11-18,"2463"
"124",193.15750964372,83.427619047619,287.68144499179,2008-11-28,"2463"
"125",195.16130485938,82.4304761904762,284.24302134647,2008-12-07,"2463"
"126",196.57231065708,81.9319047619048,282.52380952381,2008-12-17,"2463"
"127",197.97496730805,81.1425,279.801724137931,2008-12-27,"2463"
"128",199.37762395902,80.7685714285714,278.512315270936,2009-01-06,"2463"
"129",201.18103965312,80.5608333333333,277.795977011494,2009-01-16,"2463"
"130",202.58369630409,80.4777380952381,277.509441707718,2009-01-26,"2463"
"131",203.98635295506,80.1453571428572,276.363300492611,2009-02-05,"2463"
"132",205.38900960603,80.0207142857143,275.933497536946,2009-02-15,"2463"
"133",207.39280482169,80.7270238095238,278.369047619048,2009-02-24,"2463"
"134",208.79546147266,81.0594047619048,279.515188834154,2009-03-06,"2463"
"135",210.19811812363,90.199880952381,311.03407224959,2009-03-16,"2463"
"136",211.6007747746,92.1941666666667,317.91091954023,2009-03-26,"2463"
"137",213.4041904687,92.0695238095238,317.481116584565,2009-04-05,"2463"
"138",214.80684711967,91.4463095238095,315.33210180624,2009-04-15,"2463"
"139",216.20950377064,90.3245238095238,311.463875205255,2009-04-25,"2463"
"140",217.6121604216,89.8675,309.887931034483,2009-05-05,"2463"
