"","x","y","median_weekly_rent","approximate_date","poa_code"
"176",274.70147372733,32.0082857142857,275.933497536946,2010-06-05,"5453"
"177",276.10608316202,30.9446666666666,266.764367816092,2010-06-15,"5453"
"178",277.51069259671,30.379619047619,261.893267651888,2010-06-25,"5453"
"179",278.9153020314,28.6678571428571,247.136699507389,2010-07-05,"5453"
"180",280.9218869381,29.2329047619048,252.007799671593,2010-07-15,"5453"
"181",282.32649637279,28.1028095238095,242.265599343186,2010-07-25,"5453"
"182",283.73110580748,28.950380952381,249.572249589491,2010-08-04,"5453"
"183",285.13571524217,27.9532380952381,240.97619047619,2010-08-14,"5453"
"184",286.9416416582,27.0225714285714,232.953201970443,2010-08-24,"5453"
"185",288.34625109289,26.524,228.655172413793,2010-09-04,"5453"
"186",289.75086052758,27.6208571428571,238.110837438423,2010-09-14,"5453"
"187",291.15546996227,28.634619047619,246.850164203612,2010-09-24,"5453"
"188",293.16205486897,28.6678571428571,247.136699507389,2010-10-04,"5453"
"189",294.56666430366,28.6844761904762,247.279967159277,2010-10-14,"5453"
"190",295.97127373835,30.1137142857143,259.600985221675,2010-10-24,"5453"
"191",297.37588317304,31.3102857142857,269.916256157636,2010-11-03,"5453"
"192",299.38246807974,30.4793333333333,262.752873563218,2010-11-13,"5453"
"193",300.78707751443,30.0638571428572,259.17118226601,2010-11-23,"5453"
"194",302.19168694912,31.4764761904762,271.348932676519,2010-12-04,"5453"
"195",303.59629638382,31.6925238095238,273.211412151068,2010-12-14,"5453"
"196",305.40222279985,31.8088571428572,274.214285714286,2010-12-24,"5453"
"197",306.79847146409,31.8587142857143,274.644088669951,2011-01-03,"5453"
"198",308.20308089878,31.8919523809524,274.930623973727,2011-01-13,"5453"
"199",309.60769033347,31.9085714285714,275.073891625616,2011-01-23,"5453"
"200",311.61427524017,30.9612857142857,266.907635467981,2011-02-02,"5453"
"201",313.01888467486,30.4959523809524,262.896141215107,2011-02-12,"5453"
"202",314.42349410955,30.363,261.75,2011-02-22,"5453"
"203",315.82810354424,30.2965238095238,261.176929392447,2011-03-04,"5453"
"204",317.63402996028,30.2632857142857,260.89039408867,2011-03-15,"5453"
"205",319.03863939497,30.2466666666667,260.747126436782,2011-03-25,"5453"
"206",320.44324882966,30.1303333333333,259.744252873563,2011-04-04,"5453"
"207",321.84785826435,30.0804761904762,259.314449917898,2011-04-14,"5453"
"208",323.85444317105,30.0472380952381,259.027914614121,2011-04-24,"5453"
"209",325.25905260574,30.030619047619,258.884646962233,2011-05-04,"5453"
"210",326.66366204043,31.2271904761905,269.199917898194,2011-05-14,"5453"
"211",328.06827147512,30.8781904761905,266.191297208539,2011-05-24,"5453"
"212",330.07485638182,30.3131428571429,261.320197044335,2011-06-03,"5453"
"213",331.47946581651,30.1801904761905,260.174055829228,2011-06-14,"5453"
"214",332.8840752512,32.9555714285714,284.099753694581,2011-06-24,"5453"
"215",334.28868468589,31.9750476190476,275.646962233169,2011-07-04,"5453"
"216",335.69329412058,31.4764761904762,271.348932676519,2011-07-14,"5453"
"217",337.09790355527,32.1910952380952,277.509441707717,2011-07-24,"5453"
"218",338.50251298996,32.5400952380953,280.518062397373,2011-08-03,"5453"
"219",339.90712242465,30.346380952381,261.606732348112,2011-08-13,"5453"
"220",341.91370733135,29.2495238095238,252.151067323481,2011-08-23,"5453"
"221",343.32667753649,28.7010952380953,247.423234811166,2011-09-02,"5453"
"222",344.73128697118,28.285619047619,243.841543513957,2011-09-13,"5453"
"223",346.13589640587,28.5016666666667,245.704022988506,2011-09-23,"5453"
"224",347.9418228219,28.618,246.706896551724,2011-10-03,"5453"
"225",349.34643225659,28.6678571428571,247.136699507389,2011-10-13,"5453"
"226",350.75104169128,29.8810476190476,257.595238095238,2011-10-23,"5453"
"227",352.15565112597,30.9612857142857,266.907635467981,2011-11-02,"5453"
"228",354.16223603267,31.0277619047619,267.480706075534,2011-11-12,"5453"
"229",355.56684546736,30.5956666666667,263.755747126437,2011-11-22,"5453"
"230",356.97145490205,30.7950952380953,265.474958949097,2011-12-02,"5453"
"231",358.37606433674,30.8948095238095,266.334564860427,2011-12-13,"5453"
"232",360.18199075277,32.9721904761905,284.24302134647,2011-12-23,"5453"
"233",361.58660018747,33.5538571428572,289.257389162562,2012-01-02,"5453"
"234",362.99120962216,35.249,303.870689655173,2012-01-12,"5453"
"235",364.39581905685,36.1131904761905,311.320607553366,2012-01-22,"5453"
"236",366.40240396355,36.0633333333333,310.890804597701,2012-02-01,"5453"
"237",367.80701339824,40.3011904761905,347.424055829228,2012-02-11,"5453"
"238",369.21162283293,40.5338571428571,349.429802955665,2012-02-21,"5453"
"239",370.61623226762,40.1682380952381,346.277914614122,2012-03-02,"5453"
"240",372.62281717432,38.8054761904762,334.529967159277,2012-03-13,"5453"
"241",374.02742660901,36.2295238095238,312.323481116585,2012-03-23,"5453"
"242",375.4320360437,34.551,297.853448275862,2012-04-02,"5453"
"243",376.83664547839,33.5538571428572,289.257389162562,2012-04-12,"5453"
"244",378.64257189442,33.520619047619,288.970853858785,2012-04-22,"5453"
"245",380.03882055867,33.4375238095238,288.254515599343,2012-05-02,"5453"
"246",381.44342999336,31.7257619047619,273.497947454844,2012-05-12,"5453"
"247",382.84803942805,30.3297619047619,261.463464696223,2012-05-22,"5453"
"248",384.85462433475,29.6483809523809,255.589490968801,2012-06-01,"5453"
"249",386.25923376944,31.6592857142857,272.924876847291,2012-06-11,"5453"
"250",387.66384320413,32.2077142857143,277.652709359606,2012-06-22,"5453"
"251",389.06845263882,31.9916666666667,275.790229885058,2012-07-02,"5453"
"252",390.87437905485,31.8919523809524,274.930623973727,2012-07-12,"5453"
"253",392.27898848954,31.8420952380952,274.500821018062,2012-07-22,"5453"
"254",393.68359792423,31.8088571428572,274.214285714286,2012-08-01,"5453"
"255",395.08820735892,31.8088571428572,274.214285714286,2012-08-11,"5453"
"256",397.09479226562,31.6426666666667,272.781609195402,2012-08-21,"5453"
"257",398.49940170031,32.2575714285714,278.082512315271,2012-08-31,"5453"
"258",399.904011135,32.5567142857143,280.661330049261,2012-09-10,"5453"
"259",401.30862056969,32.7062857142857,281.950738916256,2012-09-21,"5453"
"260",403.31520547639,31.5429523809524,271.922003284072,2012-10-01,"5453"
"261",404.71981491109,30.7286190476191,264.901888341544,2012-10-11,"5453"
"262",406.12442434578,29.8478095238095,257.308702791461,2012-10-21,"5453"
"263",407.52903378047,29.4157142857143,253.583743842364,2012-10-31,"5453"
"264",408.93364321516,29.1830476190476,251.577996715928,2012-11-10,"5453"
"265",410.33825264985,29.1331904761905,251.148193760263,2012-11-20,"5453"
"266",411.74286208454,28.4850476190476,245.560755336618,2012-11-30,"5453"
"267",413.14747151923,27.8867619047619,240.403119868637,2012-12-10,"5453"
"268",415.15405642593,27.5876190476191,237.824302134647,2012-12-21,"5453"
"269",416.56702663106,27.1389047619048,233.956075533662,2012-12-31,"5453"
"270",417.97163606575,28.1028095238095,242.265599343186,2013-01-10,"5453"
"271",419.37624550045,28.1194285714286,242.408866995074,2013-01-20,"5453"
"272",421.18217191648,28.1194285714286,242.408866995074,2013-01-30,"5453"
"273",422.58678135117,29.1331904761905,251.148193760263,2013-02-09,"5453"
"274",423.99139078586,29.0002380952381,250.002052545156,2013-02-19,"5453"
"275",425.39600022055,28.9337619047619,249.428981937603,2013-03-01,"5453"
"276",427.40258512725,28.9005238095238,249.142446633826,2013-03-11,"5453"
"277",428.80719456194,30.5790476190476,263.612479474549,2013-03-22,"5453"
"278",430.21180399663,31.4266190476191,270.919129720854,2013-04-01,"5453"
"279",431.61641343132,32.5068571428571,280.231527093596,2013-04-11,"5453"
"280",433.42233984735,32.6231904761905,281.234400656814,2013-04-21,"5453"
"281",434.82694928204,32.6896666666667,281.807471264368,2013-05-01,"5453"
"282",436.23155871673,30.346380952381,261.606732348112,2013-05-11,"5453"
"283",437.63616815142,30.030619047619,258.884646962233,2013-05-21,"5453"
"284",439.64275305812,30.4128571428571,262.179802955665,2013-05-31,"5453"
"285",441.04736249281,32.9721904761905,284.24302134647,2013-06-10,"5453"
"286",442.4519719275,33.8862380952381,292.122742200328,2013-06-21,"5453"
"287",443.85658136219,34.3349523809524,295.990968801313,2013-07-01,"5453"
"288",445.86316626889,35.0329523809524,302.008210180624,2013-07-11,"5453"
"289",447.26777570358,35.2822380952381,304.157224958949,2013-07-21,"5453"
"290",448.67238513828,35.4151904761904,305.303366174056,2013-07-31,"5453"
"291",450.07699457297,34.1355238095238,294.271756978654,2013-08-10,"5453"
"292",451.882920989,32.7727619047619,282.52380952381,2013-08-20,"5453"
"293",453.27916965324,32.108,276.793103448276,2013-08-30,"5453"
"294",454.68377908793,31.759,273.784482758621,2013-09-09,"5453"
"295",456.08838852262,30.8781904761905,266.191297208539,2013-09-20,"5453"
"296",458.09497342932,31.8919523809524,274.930623973727,2013-09-30,"5453"
"297",459.49958286401,31.3269047619048,270.059523809524,2013-10-10,"5453"
"298",460.9041922987,30.4959523809524,262.896141215107,2013-10-20,"5453"
"299",462.3088017334,30.9280476190476,266.621100164204,2013-10-30,"5453"
"300",464.11472814943,31.9085714285714,275.073891625616,2013-11-09,"5453"
"301",465.51933758412,32.3905238095238,279.228653530378,2013-11-19,"5453"
"302",466.92394701881,32.9389523809524,283.956486042693,2013-11-29,"5453"
"303",468.3285564535,32.5733333333333,280.804597701149,2013-12-09,"5453"
"304",470.3351413602,32.6398095238095,281.377668308703,2013-12-19,"5453"
"305",471.73975079489,33.3710476190476,287.68144499179,2013-12-30,"5453"
"306",473.14436022958,32.806,282.810344827586,2014-01-09,"5453"
"307",474.54896966427,32.5068571428571,280.231527093596,2014-01-19,"5453"
"308",476.55555457097,32.3572857142857,278.942118226601,2014-01-29,"5453"
"309",477.96016400566,35.1326666666666,302.867816091954,2014-02-08,"5453"
"310",479.36477344035,34.4180476190476,296.707307060755,2014-02-18,"5453"
"311",480.76938287504,33.5870952380952,289.543924466338,2014-02-28,"5453"
"312",482.3746508004,33.155,285.818965517241,2014-03-10,"5453"
"313",483.77926023509,30.5790476190476,263.612479474549,2014-03-20,"5453"
"314",485.18386966978,30.2300476190476,260.603858784893,2014-03-31,"5453"
"315",486.58847910447,28.6512380952381,246.993431855501,2014-04-10,"5453"
"316",488.59506401117,28.3188571428572,244.128078817734,2014-04-20,"5453"
"317",490.00803421631,28.634619047619,246.850164203612,2014-04-30,"5453"
"318",491.412643651,28.3188571428572,244.128078817734,2014-05-10,"5453"
"319",492.81725308569,28.3687142857143,244.557881773399,2014-05-20,"5453"
"320",494.62317950172,27.7039523809524,238.827175697865,2014-05-30,"5453"
"321",496.02778893641,27.3881904761905,236.105090311987,2014-06-09,"5453"
"322",497.4323983711,27.222,234.672413793103,2014-06-19,"5453"
"323",498.83700780579,27.2386190476191,234.815681444992,2014-06-30,"5453"
"324",500.84359271249,27.7205714285714,238.970443349754,2014-07-10,"5453"
"325",502.24820214718,28.8174285714286,248.426108374384,2014-07-20,"5453"
"326",503.65281158187,29.3492380952381,253.010673234811,2014-07-30,"5453"
"327",505.05742101656,30.0970952380952,259.457717569786,2014-08-09,"5453"
"328",506.8633474326,29.9973809523809,258.598111658456,2014-08-19,"5453"
"329",508.26795686729,30.4128571428571,262.179802955665,2014-08-29,"5453"
"330",509.67256630198,30.7452380952381,265.045155993432,2014-09-08,"5453"
"331",511.07717573667,31.3767619047619,270.489326765189,2014-09-18,"5453"
"332",513.08376064337,31.2105714285714,269.056650246305,2014-09-29,"5453"
"333",514.48837007806,31.2438095238095,269.343185550082,2014-10-09,"5453"
"334",515.89297951275,29.9475238095238,258.168308702792,2014-10-19,"5453"
"335",517.29758894744,29.5320476190476,254.586617405583,2014-10-29,"5453"
"336",519.30417385414,29.0833333333333,250.718390804598,2014-11-08,"5453"
"337",520.70878328883,29.3326190476191,252.867405582923,2014-11-18,"5453"
"338",522.11339272352,29.9475238095238,258.168308702792,2014-11-28,"5453"
"339",523.51800215821,31.4598571428571,271.20566502463,2014-12-08,"5453"
"340",525.32392857424,32.2575714285714,278.082512315271,2014-12-18,"5453"
"341",526.72017723849,31.9418095238095,275.360426929392,2014-12-29,"5453"
"342",528.12478667318,31.9916666666667,275.790229885058,2015-01-08,"5453"
"343",529.52939610787,32.0249047619047,276.076765188834,2015-01-18,"5453"
"344",531.53598101457,32.0415238095238,276.220032840723,2015-01-28,"5453"
"345",532.94059044926,31.2936666666667,269.772988505747,2015-02-07,"5453"
"346",534.34519988395,30.8117142857143,265.618226600985,2015-02-17,"5453"
"347",535.74980931864,30.5624285714286,263.46921182266,2015-02-27,"5453"
"348",537.55573573467,30.4460952380953,262.466338259442,2015-03-09,"5453"
"349",538.96034516936,29.9142857142857,257.881773399015,2015-03-19,"5453"
"350",540.36495460405,29.6483809523809,255.589490968801,2015-03-29,"5453"
"351",541.76956403874,29.1830476190476,251.577996715928,2015-04-09,"5453"
"352",543.77614894544,28.967,249.715517241379,2015-04-19,"5453"
"353",545.18075838013,29.316,252.724137931034,2015-04-29,"5453"
"354",546.58536781482,29.9807619047619,258.454844006568,2015-05-09,"5453"
"355",547.98997724951,30.2965238095238,261.176929392447,2015-05-19,"5453"
"356",549.99656215622,30.4627142857143,262.60960591133,2015-05-29,"5453"
"357",551.40117159091,29.8478095238095,257.308702791461,2015-06-08,"5453"
"358",552.8057810256,29.5486666666667,254.729885057472,2015-06-18,"5453"
"359",554.21039046029,29.8810476190476,257.595238095238,2015-06-28,"5453"
"360",555.61499989498,29.5652857142857,254.87315270936,2015-07-09,"5453"
"361",557.01960932967,29.3990952380952,253.440476190476,2015-07-19,"5453"
"362",558.42421876436,30.7286190476191,264.901888341544,2015-07-29,"5453"
"363",559.82882819905,31.8587142857143,274.644088669951,2015-08-08,"5453"
"364",561.83541310575,31.9584285714286,275.503694581281,2015-08-18,"5453"
"365",563.24838331088,32.0082857142857,275.933497536946,2015-08-28,"5453"
"366",564.65299274558,32.0249047619047,276.076765188834,2015-09-07,"5453"
"367",566.05760218027,32.0415238095238,276.220032840723,2015-09-17,"5453"
"368",567.8635285963,35.3487142857143,304.730295566502,2015-09-27,"5453"
"369",569.26813803099,36.5286666666667,314.902298850575,2015-10-08,"5453"
"370",570.67274746568,35.4650476190476,305.733169129721,2015-10-18,"5453"
"371",572.07735690037,34.4512857142857,296.993842364532,2015-10-28,"5453"
"372",574.08394180707,33.9527142857143,292.695812807882,2015-11-07,"5453"
"373",575.48855124176,33.9360952380952,292.552545155993,2015-11-17,"5453"
"374",576.89316067645,34.8169047619048,300.145730706076,2015-11-27,"5453"
"375",578.29777011114,34.8501428571428,300.432266009852,2015-12-07,"5453"
"376",580.10369652717,34.8667619047619,300.575533661741,2015-12-17,"5453"
"377",581.50830596186,34.8833809523809,300.718801313629,2015-12-27,"5453"
"378",582.91291539655,34.8833809523809,300.718801313629,2016-01-07,"5453"
"379",584.31752483124,34.8833809523809,300.718801313629,2016-01-17,"5453"
"380",586.32410973794,34.7836666666666,299.859195402299,2016-01-27,"5453"
