"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,116.341642857143,670.590946843854,2005-08-01,"4745"
"2",1.402656650968,112.477714285714,648.126245847176,2005-08-10,"4745"
"3",6.2117651685725,110.533285714286,636.821428571429,2005-08-20,"4745"
"4",7.6144218195404,109.561071428571,631.169019933555,2005-08-30,"4745"
"5",12.223150815578,109.087428571429,628.415282392027,2005-09-09,"4745"
"6",13.617458319814,108.838142857143,626.965946843854,2005-09-19,"4745"
"7",15.020114970782,113.549642857143,654.358388704319,2005-09-29,"4745"
"8",16.42277162175,115.917857142857,668.12707641196,2005-10-09,"4745"
"9",18.426566837419,117.0895,674.938953488372,2005-10-19,"4745"
"10",19.829223488387,121.551714285714,700.882059800664,2005-10-29,"4745"
"11",21.231880139355,119.906428571429,691.316445182724,2005-11-07,"4745"
"12",22.634536790323,118.311,682.040697674418,2005-11-17,"4745"
"13",24.437952484424,117.513285714286,677.402823920266,2005-11-27,"4745"
"14",25.840609135392,117.114428571429,675.083887043189,2005-12-07,"4745"
"15",27.24326578636,113.823857142857,655.952657807309,2005-12-17,"4745"
"16",28.645922437328,108.289714285714,623.777408637874,2005-12-27,"4745"
"17",30.649717652997,105.522642857143,607.689784053156,2006-01-06,"4745"
"18",32.052374303965,104.126642857143,599.573504983388,2006-01-16,"4745"
"19",33.455030954933,103.453571428571,595.660299003322,2006-01-26,"4745"
"20",34.857687605901,103.104571428571,593.63122923588,2006-02-04,"4745"
"21",36.861482821569,102.930071428571,592.616694352159,2006-02-14,"4745"
"22",38.264139472537,102.830357142857,592.03696013289,2006-02-24,"4745"
"23",39.666796123505,102.805428571429,591.892026578073,2006-03-06,"4745"
"24",41.069452774473,102.7805,591.747093023256,2006-03-16,"4745"
"25",42.472109425441,102.755571428571,591.602159468439,2006-03-26,"4745"
"26",43.874766076409,102.755571428571,591.602159468439,2006-04-05,"4745"
"27",45.277422727377,102.755571428571,591.602159468439,2006-04-15,"4745"
"28",46.680079378345,102.755571428571,591.602159468439,2006-04-25,"4745"
"29",48.683874594014,102.755571428571,591.602159468439,2006-05-05,"4745"
"30",50.094880391713,102.755571428571,591.602159468439,2006-05-14,"4745"
"31",52.900193693649,98.3930714285714,566.238787375415,2006-05-24,"4745"
"32",54.703609387751,96.1993571428571,553.484634551495,2006-06-03,"4745"
"33",56.106266038719,95.1274285714285,547.252491694352,2006-06-13,"4745"
"34",57.508922689687,94.579,544.063953488372,2006-06-23,"4745"
"35",58.911579340655,94.3047857142857,542.469684385382,2006-07-03,"4745"
"36",60.915374556324,105.796857142857,609.284053156146,2006-07-13,"4745"
"37",62.318031207292,103.802571428571,597.689368770764,2006-07-23,"4745"
"38",63.72068785826,102.7805,591.747093023256,2006-08-02,"4745"
"39",65.123344509227,102.281928571429,588.84842192691,2006-08-11,"4745"
"40",66.926760203329,102.032642857143,587.399086378737,2006-08-21,"4745"
"41",68.329416854297,102.406571428571,589.573089700997,2006-08-31,"4745"
"42",69.732073505265,102.581071428571,590.587624584718,2006-09-10,"4745"
"43",71.134730156233,106.544714285714,613.632059800664,2006-09-20,"4745"
"44",73.138525371902,108.514071428571,625.081810631229,2006-09-30,"4745"
"45",74.54118202287,109.511214285714,630.87915282392,2006-10-10,"4745"
"46",75.943838673838,110.009785714286,633.777823920266,2006-10-20,"4745"
"47",77.346495324806,116.092357142857,669.141611295681,2006-10-30,"4745"
"48",79.350290540474,119.108714285714,686.678571428571,2006-11-08,"4745"
"49",80.752947191442,219.545928571429,1258.98795681063,2006-11-18,"4745"
"50",82.15560384241,207.679928571429,1185.68141233766,2006-11-28,"4745"
"51",83.558260493378,186.241357142857,1063.8713474026,2006-12-08,"4745"
"52",85.36167618748,175.522071428571,1002.96631493506,2006-12-18,"4745"
"53",86.755983691716,170.162428571429,972.513798701299,2006-12-28,"4745"
"54",88.158640342684,167.495071428571,957.358360389611,2007-01-07,"4745"
"55",89.561296993652,166.148928571429,949.709821428571,2007-01-17,"4745"
"56",91.56509220932,165.475857142857,945.885551948052,2007-01-27,"4745"
"57",92.967748860288,165.151785714286,944.044237012987,2007-02-06,"4745"
"58",94.370405511256,164.977285714286,943.05275974026,2007-02-15,"4745"
"59",95.773062162224,164.9025,942.627840909091,2007-02-25,"4745"
"60",97.576477856326,164.852642857143,942.344561688312,2007-03-07,"4745"
"61",98.979134507294,164.827714285714,942.202922077922,2007-03-17,"4745"
"62",100.38179115826,164.827714285714,942.202922077922,2007-03-27,"4745"
"63",101.78444780923,164.827714285714,942.202922077922,2007-04-06,"4745"
"64",103.7882430249,164.827714285714,942.202922077922,2007-04-16,"4745"
"65",105.19089967587,164.802785714286,942.061282467533,2007-04-26,"4745"
"66",106.59355632683,164.802785714286,942.061282467533,2007-05-06,"4745"
"67",107.9962129778,164.802785714286,942.061282467533,2007-05-15,"4745"
"68",110.00000819347,164.802785714286,942.061282467533,2007-05-25,"4745"
"69",111.40266484444,180.9565,1033.84375,2007-06-04,"4745"
"70",112.80532149541,180.632428571429,1032.00243506494,2007-06-14,"4745"
"71",114.20797814637,180.482857142857,1031.1525974026,2007-06-24,"4745"
"72",115.61063479734,180.408071428571,1030.72767857143,2007-07-04,"4745"
"73",117.01329144831,188.135928571429,1074.63595779221,2007-07-14,"4745"
"74",118.41594809928,180.358214285714,1030.44439935065,2007-07-24,"4745"
"75",119.81860475025,180.333285714286,1030.30275974026,2007-08-03,"4745"
"76",121.82239996592,188.086071428571,1074.35267857143,2007-08-13,"4745"
"77",123.23340576362,191.974928571429,1096.44845779221,2007-08-22,"4745"
"78",124.63606241458,193.894428571429,1107.35470779221,2007-09-01,"4745"
"79",126.03871906555,194.866642857143,1112.8786525974,2007-09-11,"4745"
"80",127.84213475965,195.365214285714,1115.71144480519,2007-09-21,"4745"
"81",129.24479141062,191.725642857143,1095.03206168831,2007-10-01,"4745"
"82",130.64744806159,193.794714285714,1106.78814935065,2007-10-11,"4745"
"83",132.05010471256,179.286285714286,1024.3538961039,2007-10-21,"4745"
"84",134.05389992823,172.057,983.278409090909,2007-10-31,"4745"
"85",135.45655657919,183.947928571429,1050.84050324675,2007-11-10,"4745"
"86",136.85921323016,213.164214285714,1216.84212662338,2007-11-19,"4745"
"87",138.26186988113,220.019571428571,1261.74169435216,2007-11-29,"4745"
"88",140.06528557523,215.682,1231.14772727273,2007-12-09,"4745"
"89",141.4679422262,221.290928571429,1269.13330564784,2007-12-19,"4745"
"90",142.87059887717,224.082928571429,1285.36586378738,2007-12-29,"4745"
"91",144.27325552813,221.590071428571,1270.87250830565,2008-01-08,"4745"
"92",146.2770507438,223.609285714286,1282.61212624585,2008-01-18,"4745"
"93",147.67970739477,240.760142857143,1382.32641196013,2008-01-28,"4745"
"94",149.08236404574,249.335571428571,1432.18355481728,2008-02-07,"4745"
"95",150.48502069671,245.8705,1412.03779069767,2008-02-16,"4745"
"96",152.48881591238,251.878285714286,1446.96677740864,2008-02-26,"4745"
"97",153.89147256334,262.647428571429,1503.67857142857,2008-03-07,"4745"
"98",155.29412921431,268.032,1534.27272727273,2008-03-17,"4745"
"99",156.69678586528,270.724285714286,1549.5698051948,2008-03-27,"4745"
"100",158.50020155938,264.317642857143,1513.16842532468,2008-04-06,"4745"
"101",159.89450906362,261.101857142857,1500.59219269103,2008-04-16,"4745"
"102",161.29716571459,263.395285714286,1507.92775974026,2008-04-26,"4745"
"103",162.69982236555,264.517071428571,1514.30154220779,2008-05-06,"4745"
"104",164.70361758122,253.448785714286,1456.09759136213,2008-05-16,"4745"
"105",166.10627423219,244.050714285714,1401.45764119601,2008-05-25,"4745"
"106",167.50893088316,239.339214285714,1374.06519933555,2008-06-04,"4745"
"107",168.91158753413,225.354285714286,1292.75747508306,2008-06-14,"4745"
"108",170.71500322823,222.238214285714,1274.6407807309,2008-06-24,"4745"
"109",172.1176598792,228.4205,1310.58430232558,2008-07-04,"4745"
"110",173.52031653016,223.783785714286,1283.62666112957,2008-07-14,"4745"
"111",174.92297318113,225.329357142857,1292.61254152824,2008-07-24,"4745"
"112",176.9267683968,222.213285714286,1274.49584717608,2008-08-03,"4745"
"113",178.32942504777,222.612142857143,1276.81478405316,2008-08-13,"4745"
"114",179.73208169874,224.731071428571,1289.13413621262,2008-08-22,"4745"
"115",181.1347383497,225.803,1295.36627906977,2008-09-01,"4745"
"116",183.13853356537,226.351428571429,1298.55481727575,2008-09-11,"4745"
"117",184.54119021634,230.489571428571,1322.61378737542,2008-09-21,"4745"
"118",185.94384686731,232.558642857143,1334.64327242525,2008-10-01,"4745"
"119",187.34650351828,237.469571428571,1363.19518272425,2008-10-11,"4745"
"120",188.94953969081,239.9375,1377.54360465116,2008-10-21,"4745"
"121",190.35219634178,241.159,1384.64534883721,2008-10-31,"4745"
"122",191.75485299275,230.140571428571,1320.58471760797,2008-11-10,"4745"
"123",193.15750964372,224.631357142857,1288.55440199336,2008-11-20,"4745"
"124",195.16130485938,221.864285714286,1272.46677740864,2008-11-29,"4745"
