"","x","y","median_weekly_rent","approximate_date","poa_code"
"109",171.72019461132,185.254897959184,370.509795918367,2008-07-02,"3196"
"110",173.13111028084,184.257755102041,368.515510204082,2008-07-12,"3196"
"111",174.54202595036,184.61387755102,369.227755102041,2008-07-22,"3196"
"112",175.95294161988,184.115306122449,368.230612244898,2008-08-01,"3196"
"113",177.96853543348,184.542653061224,369.085306122449,2008-08-11,"3196"
"114",179.37945110301,184.542653061224,369.085306122449,2008-08-21,"3196"
"115",180.79036677253,183.545510204082,367.091020408163,2008-08-31,"3196"
"116",182.20128244205,184.257755102041,368.515510204082,2008-09-10,"3196"
"117",184.21687625565,184.685102040816,369.370204081633,2008-09-19,"3196"
"118",185.62779192517,185.753469387755,371.50693877551,2008-09-29,"3196"
"119",187.03870759469,186.608163265306,373.216326530612,2008-10-09,"3196"
"120",188.44962326421,187.035510204082,374.071020408163,2008-10-19,"3196"
"121",190.06209831509,187.249183673469,374.498367346939,2008-10-29,"3196"
"122",191.47301398462,186.750612244898,373.501224489796,2008-11-08,"3196"
"123",192.88392965414,182.263469387755,364.52693877551,2008-11-18,"3196"
"124",194.29484532366,182.121020408163,364.242040816326,2008-11-28,"3196"
"125",196.31043913726,180.411632653061,360.823265306122,2008-12-07,"3196"
"126",197.72975311434,179.628163265306,359.256326530612,2008-12-17,"3196"
"127",199.14066878386,180.126734693878,360.253469387755,2008-12-27,"3196"
"128",200.55158445338,180.340408163265,360.680816326531,2009-01-06,"3196"
"129",202.36561888562,180.482857142857,360.965714285714,2009-01-16,"3196"
"130",203.77653455514,178.559795918367,357.119591836735,2009-01-26,"3196"
"131",205.18745022466,177.99,355.98,2009-02-05,"3196"
"132",206.59836589419,177.135306122449,354.270612244898,2009-02-15,"3196"
"133",208.61395970779,175.141020408163,350.282040816327,2009-02-24,"3196"
"134",210.02487537731,174.713673469388,349.427346938776,2009-03-06,"3196"
"135",211.43579104683,176.138163265306,352.276326530612,2009-03-16,"3196"
"136",212.84670671635,176.779183673469,353.558367346939,2009-03-26,"3196"
"137",214.66074114859,177.135306122449,354.270612244898,2009-04-05,"3196"
"138",216.07165681811,175.283469387755,350.56693877551,2009-04-15,"3196"
"139",217.48257248764,177.491428571429,354.982857142857,2009-04-25,"3196"
"140",218.89348815716,177.064081632653,354.128163265306,2009-05-05,"3196"
"141",220.90908197076,176.779183673469,353.558367346939,2009-05-14,"3196"
"142",222.31999764028,176.707959183673,353.415918367347,2009-05-24,"3196"
"143",223.7309133098,178.631020408163,357.262040816327,2009-06-03,"3196"
"144",225.14182897932,178.061224489796,356.122448979592,2009-06-13,"3196"
"145",227.15742279292,176.850408163265,353.700816326531,2009-06-23,"3196"
"146",228.56833846245,178.132448979592,356.264897959184,2009-07-03,"3196"
"147",229.97925413197,178.417346938775,356.834693877551,2009-07-13,"3196"
"148",231.39016980149,178.915918367347,357.831836734694,2009-07-23,"3196"
"149",233.20420423373,181.266326530612,362.532653061224,2009-08-02,"3196"
"150",234.60672159569,180.482857142857,360.965714285714,2009-08-11,"3196"
"151",236.01763726522,182.121020408163,364.242040816326,2009-08-21,"3196"
"152",237.42855293474,182.904489795918,365.808979591837,2009-08-31,"3196"
"153",239.44414674834,182.690816326531,365.381632653061,2009-09-10,"3196"
"154",240.85506241786,182.334693877551,364.669387755102,2009-09-20,"3196"
"155",242.26597808738,183.687959183673,367.375918367347,2009-09-30,"3196"
"156",243.6768937569,180.269183673469,360.538367346939,2009-10-10,"3196"
"157",245.49092818914,184.044081632653,368.088163265306,2009-10-20,"3196"
"158",246.90184385867,184.257755102041,368.515510204082,2009-10-29,"3196"
"159",248.31275952819,183.687959183673,367.375918367347,2009-11-08,"3196"
"160",249.72367519771,180.910204081633,361.820408163265,2009-11-18,"3196"
"161",251.73926901131,179.55693877551,359.11387755102,2009-11-28,"3196"
"162",253.15018468083,179.343265306122,358.686530612245,2009-12-08,"3196"
"163",254.56110035035,179.699387755102,359.398775510204,2009-12-18,"3196"
"164",255.97201601987,180.482857142857,360.965714285714,2009-12-28,"3196"
"165",257.98760983348,183.04693877551,366.09387755102,2010-01-07,"3196"
"166",259.398525503,182.975714285714,365.951428571429,2010-01-16,"3196"
"167",260.80944117252,183.331836734694,366.663673469388,2010-01-26,"3196"
"168",262.22035684204,182.619591836735,365.239183673469,2010-02-05,"3196"
"169",263.63127251156,183.189387755102,366.378775510204,2010-02-15,"3196"
"170",265.04218818108,187.177959183673,374.355918367347,2010-02-25,"3196"
"171",266.4531038506,190.098163265306,380.196326530612,2010-03-07,"3196"
"172",267.86401952012,188.81612244898,377.632244897959,2010-03-17,"3196"
"173",269.87961333373,188.10387755102,376.207755102041,2010-03-27,"3196"
"174",271.2989273108,186.89306122449,373.78612244898,2010-04-05,"3196"
"175",272.70984298033,186.53693877551,373.07387755102,2010-04-15,"3196"
"176",274.12075864985,189.599591836735,379.199183673469,2010-04-25,"3196"
"177",275.93479308209,189.884489795918,379.768979591837,2010-05-05,"3196"
"178",277.34570875161,188.388775510204,376.777551020408,2010-05-15,"3196"
"179",278.75662442113,192.234897959184,384.469795918367,2010-05-25,"3196"
"180",280.16754009065,191.095306122449,382.190612244898,2010-06-04,"3196"
"181",282.18313390425,190.525510204082,381.051020408163,2010-06-14,"3196"
"182",283.59404957378,191.95,383.9,2010-06-23,"3196"
"183",285.0049652433,189.955714285714,379.911428571429,2010-07-03,"3196"
"184",286.41588091282,187.391632653061,374.783265306122,2010-07-13,"3196"
"185",288.22991534506,183.830408163265,367.660816326531,2010-07-23,"3196"
"186",289.64083101458,185.32612244898,370.652244897959,2010-08-02,"3196"
"187",291.0517466841,184.186530612245,368.37306122449,2010-08-12,"3196"
"188",292.46266235362,185.183673469388,370.367346938776,2010-08-22,"3196"
"189",294.47825616723,185.254897959184,370.509795918367,2010-09-01,"3196"
"190",295.88917183675,185.539795918367,371.079591836735,2010-09-11,"3196"
"191",297.30008750627,182.904489795918,365.808979591837,2010-09-20,"3196"
"192",298.71100317579,182.049795918367,364.099591836735,2010-09-30,"3196"
"193",300.72659698939,181.622448979592,363.244897959184,2010-10-10,"3196"
"194",302.13751265891,183.189387755102,366.378775510204,2010-10-20,"3196"
"195",303.54842832843,182.192244897959,364.384489795918,2010-10-30,"3196"
"196",304.95934399795,179.414489795918,358.828979591837,2010-11-09,"3196"
"197",306.7733784302,176.565510204082,353.131020408163,2010-11-19,"3196"
"198",308.17589579216,175.069795918367,350.139591836735,2010-11-29,"3196"
"199",309.58681146168,177.847551020408,355.695102040816,2010-12-08,"3196"
"200",310.9977271312,174.85612244898,349.712244897959,2010-12-18,"3196"
"201",313.01332094481,174.215102040816,348.430204081633,2010-12-28,"3196"
"202",314.42423661433,174.428775510204,348.857551020408,2011-01-07,"3196"
"203",315.83515228385,175.069795918367,350.139591836735,2011-01-17,"3196"
"204",317.24606795337,179.058367346939,358.116734693878,2011-01-27,"3196"
"205",319.06010238561,181.052653061225,362.105306122449,2011-02-06,"3196"
"206",320.47101805513,180.696530612245,361.39306122449,2011-02-16,"3196"
"207",321.88193372465,180.981428571429,361.962857142857,2011-02-25,"3196"
"208",323.29284939417,179.343265306122,358.686530612245,2011-03-07,"3196"
"209",325.30844320778,178.559795918367,357.119591836735,2011-03-17,"3196"
"210",326.7193588773,179.91306122449,359.82612244898,2011-03-27,"3196"
"211",328.13027454682,184.898775510204,369.797551020408,2011-04-06,"3196"
"212",329.54119021634,183.545510204082,367.091020408163,2011-04-16,"3196"
"213",331.55678402994,184.115306122449,368.230612244898,2011-04-26,"3196"
"214",332.96769969946,184.685102040816,369.370204081633,2011-05-06,"3196"
"215",334.37861536898,184.685102040816,369.370204081633,2011-05-15,"3196"
"216",335.78953103851,180.838979591837,361.677959183673,2011-05-25,"3196"
"217",337.20044670803,180.696530612245,361.39306122449,2011-06-04,"3196"
"218",338.61136237755,179.770612244898,359.541224489796,2011-06-14,"3196"
"219",340.02227804707,179.272040816327,358.544081632653,2011-06-24,"3196"
"220",341.43319371659,179.91306122449,359.82612244898,2011-07-04,"3196"
"221",343.44878753019,181.693673469388,363.387346938776,2011-07-14,"3196"
"222",344.86810150727,183.972857142857,367.945714285714,2011-07-24,"3196"
"223",346.27901717679,185.967142857143,371.934285714286,2011-08-03,"3196"
"224",347.68993284631,185.183673469388,370.367346938776,2011-08-12,"3196"
"225",349.50396727856,184.328979591837,368.657959183673,2011-08-22,"3196"
"226",350.91488294808,184.328979591837,368.657959183673,2011-09-01,"3196"
"227",352.3257986176,186.038367346939,372.076734693878,2011-09-11,"3196"
"228",353.73671428712,188.602448979592,377.204897959184,2011-09-21,"3196"
"229",355.75230810072,194.514081632653,389.028163265306,2011-10-01,"3196"
"230",357.16322377024,193.303265306122,386.606530612245,2011-10-11,"3196"
"231",358.57413943976,191.807551020408,383.615102040816,2011-10-21,"3196"
"232",359.98505510928,190.596734693878,381.193469387755,2011-10-30,"3196"
"233",361.79908954153,187.605306122449,375.210612244898,2011-11-09,"3196"
"234",363.21000521105,184.186530612245,368.37306122449,2011-11-19,"3196"
"235",364.62092088057,182.405918367347,364.811836734694,2011-11-29,"3196"
"236",366.03183655009,181.052653061225,362.105306122449,2011-12-09,"3196"
"237",368.04743036369,181.907346938776,363.814693877551,2011-12-19,"3196"
"238",369.45834603321,179.91306122449,359.82612244898,2011-12-29,"3196"
"239",370.86926170273,180.411632653061,360.823265306122,2012-01-08,"3196"
"240",372.28017737226,181.195102040816,362.390204081633,2012-01-17,"3196"
"241",374.29577118586,180.625306122449,361.250612244898,2012-01-27,"3196"
"242",375.70668685538,180.340408163265,360.680816326531,2012-02-06,"3196"
"243",377.1176025249,179.699387755102,359.398775510204,2012-02-16,"3196"
"244",378.52851819442,174.85612244898,349.712244897959,2012-02-26,"3196"
"245",380.34255262666,173.574081632653,347.148163265306,2012-03-07,"3196"
"246",381.74506998863,178.203673469388,356.407346938776,2012-03-17,"3196"
"247",383.15598565815,179.129591836735,358.259183673469,2012-03-27,"3196"
"248",384.56690132767,180.981428571429,361.962857142857,2012-04-05,"3196"
"249",386.58249514127,182.477142857143,364.954285714286,2012-04-15,"3196"
"250",387.99341081079,182.690816326531,365.381632653061,2012-04-25,"3196"
"251",389.40432648031,181.978571428571,363.957142857143,2012-05-05,"3196"
"252",390.81524214984,179.414489795918,358.828979591837,2012-05-15,"3196"
"253",392.62927658208,180.554081632653,361.108163265306,2012-05-25,"3196"
"254",394.0401922516,181.48,362.96,2012-06-04,"3196"
"255",395.45110792112,182.904489795918,365.808979591837,2012-06-14,"3196"
"256",396.86202359064,185.183673469388,370.367346938776,2012-06-23,"3196"
"257",398.87761740424,183.04693877551,366.09387755102,2012-07-03,"3196"
"258",400.28853307376,182.121020408163,364.242040816326,2012-07-13,"3196"
"259",401.69944874329,184.827551020408,369.655102040816,2012-07-23,"3196"
"260",403.11036441281,185.824693877551,371.649387755102,2012-08-02,"3196"
"261",405.12595822641,185.397346938776,370.794693877551,2012-08-12,"3196"
"262",406.53687389593,185.183673469388,370.367346938776,2012-08-22,"3196"
"263",407.94778956545,183.189387755102,366.378775510204,2012-09-01,"3196"
"264",409.35870523497,183.474285714286,366.948571428571,2012-09-11,"3196"
"265",410.76962090449,182.049795918367,364.099591836735,2012-09-20,"3196"
"266",412.18053657401,183.189387755102,366.378775510204,2012-09-30,"3196"
"267",413.59145224354,183.759183673469,367.518367346939,2012-10-10,"3196"
"268",415.00236791306,180.625306122449,361.250612244898,2012-10-20,"3196"
"269",417.01796172666,180.910204081633,361.820408163265,2012-10-30,"3196"
"270",418.43727570374,180.767755102041,361.535510204082,2012-11-09,"3196"
"271",419.84819137326,185.967142857143,371.934285714286,2012-11-19,"3196"
"272",421.25910704278,188.602448979592,377.204897959184,2012-11-29,"3196"
"273",423.07314147502,189.884489795918,379.768979591837,2012-12-08,"3196"
"274",424.48405714454,191.95,383.9,2012-12-18,"3196"
"275",425.89497281406,193.160816326531,386.321632653061,2012-12-28,"3196"
"276",427.30588848359,190.02693877551,380.05387755102,2013-01-07,"3196"
"277",429.32148229719,190.810408163265,381.620816326531,2013-01-17,"3196"
"278",430.73239796671,192.092448979592,384.184897959184,2013-01-27,"3196"
"279",432.14331363623,192.591020408163,385.182040816326,2013-02-06,"3196"
"280",433.55422930575,191.308979591837,382.617959183674,2013-02-16,"3196"
"281",435.36826373799,192.519795918367,385.039591836735,2013-02-25,"3196"
"282",436.77917940751,189.243469387755,378.48693877551,2013-03-07,"3196"
"283",438.19009507704,188.032653061224,376.065306122449,2013-03-17,"3196"
"284",439.60101074656,192.448571428571,384.897142857143,2013-03-27,"3196"
"285",441.61660456016,189.955714285714,379.911428571429,2013-04-06,"3196"
"286",443.02752022968,192.163673469388,384.327346938775,2013-04-16,"3196"
"287",444.4384358992,194.157959183673,388.315918367347,2013-04-26,"3196"
"288",445.84935156872,190.810408163265,381.620816326531,2013-05-06,"3196"
"289",447.86494538232,189.813265306122,379.626530612245,2013-05-15,"3196"
"290",449.27586105185,191.451428571429,382.902857142857,2013-05-25,"3196"
"291",450.68677672137,189.172244897959,378.344489795918,2013-06-04,"3196"
"292",452.09769239089,192.662244897959,385.324489795918,2013-06-14,"3196"
"293",453.91172682313,195.226326530612,390.452653061225,2013-06-24,"3196"
"294",455.31424418509,196.437142857143,392.874285714286,2013-07-04,"3196"
"295",456.72515985462,194.727755102041,389.455510204082,2013-07-14,"3196"
"296",458.13607552414,197.00693877551,394.01387755102,2013-07-24,"3196"
"297",460.15166933774,198.787551020408,397.575102040816,2013-08-03,"3196"
"298",461.56258500726,197.861632653061,395.723265306122,2013-08-12,"3196"
"299",462.97350067678,196.579591836735,393.159183673469,2013-08-22,"3196"
"300",464.3844163463,198.075306122449,396.150612244898,2013-09-01,"3196"
"301",466.19845077854,200.710612244898,403.491045397751,2013-09-11,"3196"
"302",467.60936644806,199.855918367347,401.746772178259,2013-09-21,"3196"
"303",469.02028211759,199.357346938775,400.729279466889,2013-10-01,"3196"
"304",470.43119778711,204.485510204082,411.19491878384,2013-10-11,"3196"
"305",472.44679160071,205.055306122449,412.357767596835,2013-10-21,"3196"
"306",473.85770727023,200.568163265306,403.200333194502,2013-10-30,"3196"
"307",475.26862293975,196.793265306122,393.586530612245,2013-11-09,"3196"
"308",476.67953860927,197.719183673469,395.438367346939,2013-11-19,"3196"
"309",478.69513242287,203.061020408163,408.287796751354,2013-11-29,"3196"
"310",480.1060480924,202.77612244898,407.706372344856,2013-12-09,"3196"
"311",481.51696376192,206.978367346939,416.282382340691,2013-12-19,"3196"
"312",482.92787943144,210.682040816327,423.840899625156,2013-12-29,"3196"
"313",484.54035448232,215.667755102041,434.015826738859,2014-01-08,"3196"
"314",485.95127015184,208.758979591837,419.916284881299,2014-01-17,"3196"
"315",487.36218582136,206.052448979592,414.392753019575,2014-01-27,"3196"
"316",488.77310149088,207.405714285714,417.154518950437,2014-02-06,"3196"
"317",490.78869530449,202.562448979592,407.270304039983,2014-02-16,"3196"
"318",492.20800928156,200.924285714286,403.927113702624,2014-02-26,"3196"
"319",493.61892495109,199.499795918367,401.019991670137,2014-03-08,"3196"
"320",495.02984062061,201.565306122449,405.235318617243,2014-03-18,"3196"
"321",496.84387505285,205.340204081633,412.939192003332,2014-03-28,"3196"
"322",498.25479072237,210.041020408163,422.532694710537,2014-04-06,"3196"
"323",499.66570639189,209.969795918367,422.387338608913,2014-04-16,"3196"
"324",501.07662206141,210.824489795918,424.131611828405,2014-04-26,"3196"
"325",503.09221587501,213.103673469388,428.783007080383,2014-05-06,"3196"
"326",504.50313154453,212.747551020408,428.056226572262,2014-05-16,"3196"
"327",505.91404721406,211.750408163265,426.021241149521,2014-05-26,"3196"
"328",507.32496288358,209.115102040816,420.643065389421,2014-06-05,"3196"
"329",509.13899731582,205.126530612245,412.503123698459,2014-06-15,"3196"
"330",510.54991298534,200.781836734694,403.636401499375,2014-06-25,"3196"
"331",511.96082865486,200.069591836735,402.182840483132,2014-07-04,"3196"
"332",513.37174432438,199.072448979592,400.147855060392,2014-07-14,"3196"
"333",515.38733813798,203.061020408163,408.287796751354,2014-07-24,"3196"
"334",516.79825380751,201.992653061224,406.107455226989,2014-08-03,"3196"
"335",518.20916947703,201.565306122449,405.235318617243,2014-08-13,"3196"
"336",519.62008514655,201.351632653061,404.79925031237,2014-08-23,"3196"
"337",521.63567896015,198.787551020408,397.575102040816,2014-09-02,"3196"
"338",523.04659462967,199.001224489796,400.002498958767,2014-09-12,"3196"
"339",524.45751029919,200.710612244898,403.491045397751,2014-09-21,"3196"
"340",525.86842596871,203.132244897959,408.433152852978,2014-10-01,"3196"
"341",527.68246040096,205.126530612245,412.503123698459,2014-10-11,"3196"
"342",529.08497776292,203.345918367347,408.869221157851,2014-10-21,"3196"
"343",530.49589343244,201.351632653061,404.79925031237,2014-10-31,"3196"
"344",531.90680910196,200.354489795918,402.764264889629,2014-11-10,"3196"
"345",533.92240291556,202.704897959184,407.561016243232,2014-11-20,"3196"
"346",535.33331858509,202.277551020408,406.688879633486,2014-11-30,"3196"
"347",536.74423425461,203.417142857143,409.014577259475,2014-12-09,"3196"
"348",538.15514992413,205.268979591837,412.793835901708,2014-12-19,"3196"
"349",539.96918435637,207.904285714286,418.172011661808,2014-12-29,"3196"
"350",541.38010002589,209.257551020408,420.93377759267,2015-01-08,"3196"
"351",542.79101569541,209.898571428571,422.241982507289,2015-01-18,"3196"
"352",544.20193136493,209.4,421.224489795918,2015-01-28,"3196"
"353",546.21752517854,209.186326530612,420.788421491045,2015-02-07,"3196"
"354",547.62844084806,208.331632653061,419.044148271553,2015-02-17,"3196"
"355",549.03935651758,206.907142857143,416.137026239067,2015-02-26,"3196"
"356",550.4502721871,206.26612244898,414.828821324448,2015-03-08,"3196"
"357",552.4658660007,204.841632653061,411.921699291962,2015-03-18,"3196"
"358",553.87678167022,200.995510204082,404.072469804248,2015-03-28,"3196"
"359",555.28769733974,198.146530612245,396.29306122449,2015-04-07,"3196"
"360",556.69861300927,201.565306122449,405.235318617243,2015-04-17,"3196"
"361",558.10952867879,202.348775510204,406.83423573511,2015-04-27,"3196"
"362",559.52044434831,202.847346938776,407.851728446481,2015-05-07,"3196"
"363",560.93136001783,196.722040816327,393.444081632653,2015-05-16,"3196"
"364",562.34227568735,196.935714285714,393.871428571429,2015-05-26,"3196"
"365",564.35786950095,199.855918367347,401.746772178259,2015-06-05,"3196"
"366",565.77718347803,204.271836734694,410.758850478967,2015-06-15,"3196"
"367",567.18809914755,206.479795918367,415.264889629321,2015-06-25,"3196"
"368",568.59901481707,210.397142857143,423.259475218659,2015-07-05,"3196"
"369",570.41304924931,209.542448979592,421.515201999167,2015-07-15,"3196"
"370",571.82396491884,211.892857142857,426.31195335277,2015-07-25,"3196"
"371",573.23488058836,210.254693877551,422.96876301541,2015-08-04,"3196"
"372",574.64579625788,211.038163265306,424.567680133278,2015-08-13,"3196"
"373",576.66139007148,209.898571428571,422.241982507289,2015-08-23,"3196"
"374",578.072305741,207.690612244898,417.735943356935,2015-09-02,"3196"
"375",579.48322141052,212.818775510204,428.201582673886,2015-09-12,"3196"
"376",580.89413708004,209.969795918367,422.387338608913,2015-09-22,"3196"
"377",582.70817151229,207.761836734694,417.881299458559,2015-10-02,"3196"
"378",584.11908718181,205.91,414.102040816326,2015-10-12,"3196"
"379",585.53000285133,204.129387755102,410.468138275718,2015-10-22,"3196"
"380",586.94091852085,204.200612244898,410.613494377343,2015-10-31,"3196"
"381",588.95651233445,200.212040816327,402.473552686381,2015-11-10,"3196"
"382",590.36742800397,202.06387755102,406.252811328613,2015-11-20,"3196"
"383",591.77834367349,203.844489795918,409.886713869221,2015-11-30,"3196"
"384",593.18925934301,203.915714285714,410.032069970845,2015-12-10,"3196"
"385",595.20485315662,205.055306122449,412.357767596835,2015-12-20,"3196"
"386",596.61576882614,204.699183673469,411.630987088713,2015-12-30,"3196"
"387",598.02668449566,205.268979591837,412.793835901708,2016-01-09,"3196"
"388",599.43760016518,209.75612244898,421.95127030404,2016-01-18,"3196"
"389",601.25163459742,214.243265306122,431.108704706372,2016-01-28,"3196"
