"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,135.910571428571,388.315918367347,2005-08-01,"6016"
"2",1.402656650968,136.409142857143,389.740408163265,2005-08-10,"6016"
"3",6.2117651685725,150.618428571429,430.338367346939,2005-08-20,"6016"
"4",7.6144218195404,148.125571428571,423.215918367347,2005-08-30,"6016"
"5",12.223150815578,144.585714285714,413.102040816327,2005-09-09,"6016"
"6",13.617458319814,141.594285714286,404.555102040816,2005-09-19,"6016"
"7",15.020114970782,139.649857142857,398.999591836735,2005-09-29,"6016"
"8",16.42277162175,139.151285714286,397.575102040816,2005-10-09,"6016"
"9",18.426566837419,151.216714285714,432.047755102041,2005-10-19,"6016"
"10",19.829223488387,156.352,446.72,2005-10-29,"6016"
"11",21.231880139355,147.377714285714,421.079183673469,2005-11-07,"6016"
"12",22.634536790323,139.949,399.854285714286,2005-11-17,"6016"
"13",24.437952484424,137.904857142857,394.01387755102,2005-11-27,"6016"
"14",25.840609135392,138.054428571429,394.441224489796,2005-12-07,"6016"
"15",27.24326578636,136.359285714286,389.597959183673,2005-12-17,"6016"
"16",28.645922437328,135.561571428571,387.318775510204,2005-12-27,"6016"
"17",30.649717652997,135.112857142857,386.036734693878,2006-01-06,"6016"
"18",32.052374303965,135.013142857143,385.751836734694,2006-01-16,"6016"
"19",33.455030954933,137.755285714286,393.586530612245,2006-01-26,"6016"
"20",34.857687605901,140.048714285714,400.139183673469,2006-02-04,"6016"
"21",36.861482821569,144.785142857143,413.671836734694,2006-02-14,"6016"
"22",38.264139472537,142.242428571429,406.40693877551,2006-02-24,"6016"
"23",39.666796123505,138.154142857143,394.726122448979,2006-03-06,"6016"
"24",41.069452774473,138.154142857143,394.726122448979,2006-03-16,"6016"
"25",42.472109425441,138.104285714286,394.583673469388,2006-03-26,"6016"
"26",43.874766076409,138.553,395.865714285714,2006-04-05,"6016"
"27",45.277422727377,141.145571428571,403.27306122449,2006-04-15,"6016"
"28",46.680079378345,138.602857142857,396.008163265306,2006-04-25,"6016"
"29",48.683874594014,136.558714285714,390.167755102041,2006-05-05,"6016"
"30",50.094880391713,136.758142857143,390.737551020408,2006-05-14,"6016"
"31",52.900193693649,143.289428571429,409.398367346939,2006-05-24,"6016"
"32",54.703609387751,139.400571428571,398.287346938775,2006-06-03,"6016"
"33",56.106266038719,135.810857142857,388.031020408163,2006-06-13,"6016"
"34",57.508922689687,131.971857142857,377.062448979592,2006-06-23,"6016"
"35",58.911579340655,130.027428571429,371.50693877551,2006-07-03,"6016"
"36",60.915374556324,130.276714285714,372.219183673469,2006-07-13,"6016"
"37",62.318031207292,130.426285714286,372.646530612245,2006-07-23,"6016"
"38",63.72068785826,129.578714285714,370.224897959184,2006-08-02,"6016"
"39",65.123344509227,125.440571428571,358.401632653061,2006-08-11,"6016"
"40",66.926760203329,121.651428571429,347.575510204082,2006-08-21,"6016"
"41",68.329416854297,122.499,349.997142857143,2006-08-31,"6016"
"42",69.732073505265,124.593,355.98,2006-09-10,"6016"
"43",71.134730156233,127.285285714286,363.672244897959,2006-09-20,"6016"
"44",73.138525371902,128.232571428571,366.378775510204,2006-09-30,"6016"
"45",74.54118202287,129.080142857143,368.800408163265,2006-10-10,"6016"
"46",75.943838673838,127.036,362.96,2006-10-20,"6016"
"47",77.346495324806,128.531714285714,367.233469387755,2006-10-30,"6016"
"48",79.350290540474,128.332285714286,366.663673469388,2006-11-08,"6016"
"49",80.752947191442,132.969,379.911428571429,2006-11-18,"6016"
"50",82.15560384241,132.819428571429,379.484081632653,2006-11-28,"6016"
"51",83.558260493378,137.057285714286,391.592244897959,2006-12-08,"6016"
"52",85.36167618748,133.218285714286,380.623673469388,2006-12-18,"6016"
"53",86.755983691716,131.323714285714,375.210612244898,2006-12-28,"6016"
"54",88.158640342684,128.681285714286,367.660816326531,2007-01-07,"6016"
