"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,14.3754761904762,24.7853037766831,2005-08-01,"4313"
"2",1.4109156695213,61.9890476190476,106.877668308703,2005-08-11,"4313"
"3",6.2483408221656,93.6483333333333,161.462643678161,2005-08-21,"4313"
"4",7.6592564916869,109.436428571429,188.683497536946,2005-09-01,"4313"
"5",12.295122262971,117.413571428571,202.437192118227,2005-09-11,"4313"
"6",13.697639624936,121.319047619048,209.170771756979,2005-09-22,"4313"
"7",15.108555294457,123.313333333333,212.609195402299,2005-10-02,"4313"
"8",16.519470963978,124.310476190476,214.328407224959,2005-10-12,"4313"
"9",18.53506477758,122.31619047619,210.889983579639,2005-10-23,"4313"
"10",19.945980447101,120.155714285714,207.165024630542,2005-11-02,"4313"
"11",21.356896116623,116.499523809524,200.861247947455,2005-11-13,"4313"
"12",22.767811786144,114.754523809524,197.8526272578,2005-11-23,"4313"
"13",24.581846218385,113.840476190476,196.276683087028,2005-12-04,"4313"
"14",25.992761887907,113.425,195.560344827586,2005-12-14,"4313"
"15",27.403677557428,114.006666666667,196.563218390805,2005-12-24,"4313"
"16",28.814593226949,113.009523809524,194.844006568144,2006-01-04,"4313"
"17",30.830187040551,112.510952380952,193.984400656814,2006-01-14,"4313"
"18",32.241102710072,112.344761904762,193.697865353038,2006-01-25,"4313"
"19",33.652018379594,118.410714285714,204.156403940887,2006-02-04,"4313"
"20",35.062934049115,116.582619047619,201.004515599343,2006-02-14,"4313"
"21",37.078527862717,115.668571428571,199.428571428571,2006-02-25,"4313"
"22",38.489443532238,115.17,198.568965517241,2006-03-07,"4313"
"23",39.900359201759,114.920714285714,198.139162561576,2006-03-18,"4313"
"24",41.311274871281,114.837619047619,197.995894909688,2006-03-28,"4313"
"25",42.722190540802,114.754523809524,197.8526272578,2006-04-08,"4313"
"26",44.133106210323,114.754523809524,197.8526272578,2006-04-18,"4313"
"27",45.544021879844,117.247380952381,202.15065681445,2006-04-28,"4313"
"28",46.954937549366,123.396428571429,212.752463054187,2006-05-09,"4313"
"29",48.970531362967,126.470952380952,218.053366174056,2006-05-19,"4313"
"30",50.389845340045,129.628571428571,223.497536945813,2006-05-30,"4313"
"31",53.211676679088,130.958095238095,225.789819376026,2006-06-09,"4313"
"32",55.02571111133,134.115714285714,231.233990147783,2006-06-19,"4313"
"33",56.436626780851,135.94380952381,234.385878489327,2006-06-30,"4313"
"34",57.847542450372,147.660238095238,254.586617405583,2006-07-10,"4313"
"35",59.258458119893,153.476904761905,264.615353037767,2006-07-21,"4313"
"36",61.274051933495,145.665952380952,251.148193760263,2006-07-31,"4313"
"37",62.684967603017,144.170238095238,248.569376026273,2006-08-11,"4313"
"38",64.095883272538,143.505476190476,247.423234811166,2006-08-21,"4313"
"39",65.506798942059,143.09,246.706896551724,2006-08-31,"4313"
"40",67.320833374301,138.02119047619,237.967569786535,2006-09-11,"4313"
"41",68.731749043822,135.445238095238,233.526272577997,2006-09-21,"4313"
"42",70.142664713343,126.720238095238,218.483169129721,2006-10-02,"4313"
"43",71.553580382865,122.399285714286,211.033251231527,2006-10-12,"4313"
"44",73.569174196466,120.23880952381,207.30829228243,2006-10-22,"4313"
"45",74.980089865988,119.158571428571,205.445812807882,2006-11-02,"4313"
"46",76.391005535509,118.576904761905,204.442939244663,2006-11-12,"4313"
"47",77.80192120503,118.327619047619,204.013136288998,2006-11-23,"4313"
"48",79.817515018632,128.049761904762,220.775451559934,2006-12-03,"4313"
"49",81.228430688153,123.064047619048,212.179392446634,2006-12-14,"4313"
"50",82.639346357674,120.57119047619,207.881362889984,2006-12-24,"4313"
"51",84.050262027196,119.324761904762,205.732348111658,2007-01-03,"4313"
"52",85.864296459437,118.66,204.586206896552,2007-01-14,"4313"
"53",87.266813821402,118.327619047619,204.013136288998,2007-01-24,"4313"
"54",88.677729490923,118.161428571429,203.726600985222,2007-02-04,"4313"
"55",90.088645160445,118.078333333333,203.583333333333,2007-02-14,"4313"
"56",92.104238974046,118.078333333333,203.583333333333,2007-02-24,"4313"
"57",93.515154643568,147.743333333333,254.729885057471,2007-03-07,"4313"
"58",94.926070313089,159.958333333333,275.790229885058,2007-03-17,"4313"
"59",96.33698598261,166.439761904762,286.965106732348,2007-03-28,"4313"
"60",98.151020414852,169.763571428571,292.695812807882,2007-04-07,"4313"
"61",99.561936084373,171.342380952381,295.41789819376,2007-04-18,"4313"
"62",100.97285175389,172.173333333333,296.850574712644,2007-04-28,"4313"
"63",102.38376742342,172.58880952381,297.566912972085,2007-05-08,"4313"
"64",104.39936123702,153.061428571429,263.899014778325,2007-05-19,"4313"
"65",105.81027690654,139.516904761905,240.546387520525,2007-05-29,"4313"
"66",107.22119257606,132.78619047619,228.94170771757,2007-06-09,"4313"
"67",108.63210824558,130.70880952381,225.360016420361,2007-06-19,"4313"
"68",110.64770205918,129.628571428571,223.497536945813,2007-06-29,"4313"
"69",112.0586177287,129.046904761905,222.494663382594,2007-07-10,"4313"
"70",113.46953339823,128.797619047619,222.064860426929,2007-07-20,"4313"
"71",114.88044906775,131.124285714286,226.076354679803,2007-07-31,"4313"
"72",116.29136473727,132.287619047619,228.08210180624,2007-08-10,"4313"
"73",117.70228040679,132.869285714286,229.084975369458,2007-08-21,"4313"
"74",119.11319607631,133.118571428571,229.514778325123,2007-08-31,"4313"
"75",120.52411174583,130.875,225.646551724138,2007-09-10,"4313"
"76",122.53970555943,129.711666666667,223.640804597701,2007-09-21,"4313"
"77",123.95901953651,127.883571428571,220.488916256158,2007-10-01,"4313"
"78",125.36993520603,120.737380952381,208.16789819376,2007-10-12,"4313"
"79",126.78085087555,122.980952380952,212.036124794745,2007-10-22,"4313"
"80",128.5948853078,124.06119047619,213.898604269294,2007-11-01,"4313"
"81",130.00580097732,125.058333333333,215.617816091954,2007-11-12,"4313"
"82",131.41671664684,125.556904761905,216.477422003284,2007-11-22,"4313"
"83",132.82763231636,119.574047619048,206.162151067323,2007-12-03,"4313"
"84",134.84322612996,123.645714285714,213.182266009852,2007-12-13,"4313"
"85",136.25414179948,130.542619047619,225.073481116585,2007-12-24,"4313"
"86",137.665057469,134.032619047619,231.090722495895,2008-01-03,"4313"
"87",139.07597313853,135.777619047619,234.09934318555,2008-01-13,"4313"
"88",140.89000757077,136.691666666667,235.675287356322,2008-01-24,"4313"
"89",142.30092324029,137.107142857143,236.391625615764,2008-02-03,"4313"
"90",143.71183890981,137.273333333333,236.67816091954,2008-02-14,"4313"
"91",145.12275457933,134.946666666667,232.666666666667,2008-02-24,"4313"
"92",147.13834839293,134.19880952381,231.377257799672,2008-03-05,"4313"
"93",148.54926406245,133.783333333333,230.66091954023,2008-03-16,"4313"
"94",149.96017973198,134.946666666667,232.666666666667,2008-03-26,"4313"
"95",151.3710954015,131.705952380952,227.079228243021,2008-04-06,"4313"
"96",153.3866892151,130.127142857143,224.357142857143,2008-04-16,"4313"
"97",154.79760488462,129.29619047619,222.924466338259,2008-04-27,"4313"
"98",156.20852055414,126.221666666667,217.623563218391,2008-05-07,"4313"
"99",157.61943622366,122.233095238095,210.74671592775,2008-05-17,"4313"
"100",159.4334706559,119.989523809524,206.878489326765,2008-05-28,"4313"
