"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,21.7776,155.554285714286,2005-08-01,"3851"
"2",1.402656650968,21.7776,155.554285714286,2005-08-10,"3851"
"3",6.2117651685725,21.7776,155.554285714286,2005-08-20,"3851"
"4",7.6144218195404,21.7776,155.554285714286,2005-08-30,"3851"
"5",12.223150815578,21.7776,155.554285714286,2005-09-09,"3851"
"6",13.617458319814,21.7776,155.554285714286,2005-09-19,"3851"
"7",15.020114970782,22.4556571428571,160.397551020408,2005-09-29,"3851"
"8",16.42277162175,22.7946857142857,162.819183673469,2005-10-09,"3851"
"9",18.426566837419,22.9542285714286,163.958775510204,2005-10-19,"3851"
"10",19.829223488387,23.0539428571428,164.671020408163,2005-10-29,"3851"
"11",21.231880139355,23.0938285714286,164.955918367347,2005-11-07,"3851"
"12",22.634536790323,23.1137714285715,165.098367346939,2005-11-17,"3851"
"13",24.437952484424,22.4357142857143,160.255102040817,2005-11-27,"3851"
"14",25.840609135392,22.0966857142857,157.833469387755,2005-12-07,"3851"
"15",27.24326578636,21.9371428571429,156.693877551021,2005-12-17,"3851"
"16",28.645922437328,21.9969714285714,157.121224489796,2005-12-27,"3851"
"17",30.649717652997,22.0767428571428,157.691020408163,2006-01-06,"3851"
"18",32.052374303965,22.1365714285714,158.118367346939,2006-01-16,"3851"
"19",33.455030954933,22.3958285714286,159.970204081633,2006-01-26,"3851"
"20",34.857687605901,22.5354285714286,160.967346938775,2006-02-04,"3851"
"21",36.861482821569,22.5952571428571,161.394693877551,2006-02-14,"3851"
"22",38.264139472537,22.5553714285714,161.109795918367,2006-02-24,"3851"
"23",39.666796123505,22.5553714285714,161.109795918367,2006-03-06,"3851"
"24",41.069452774473,22.6152,161.537142857143,2006-03-16,"3851"
"25",42.472109425441,22.7747428571429,162.676734693878,2006-03-26,"3851"
"26",43.874766076409,22.9941142857143,164.243673469388,2006-04-05,"3851"
"27",45.277422727377,23.0938285714286,164.955918367347,2006-04-15,"3851"
"28",46.680079378345,23.1536571428571,165.383265306122,2006-04-25,"3851"
"29",48.683874594014,23.0539428571428,164.671020408163,2006-05-05,"3851"
"30",50.094880391713,22.8545142857143,163.246530612245,2006-05-14,"3851"
"31",52.900193693649,22.8944,163.531428571429,2006-05-24,"3851"
"32",54.703609387751,23.0539428571428,164.671020408163,2006-06-03,"3851"
"33",56.106266038719,23.4129142857143,167.235102040816,2006-06-13,"3851"
"34",57.508922689687,23.5724571428572,168.374693877551,2006-06-23,"3851"
"35",58.911579340655,23.6721714285715,169.08693877551,2006-07-03,"3851"
"36",60.915374556324,34.1820571428572,244.157551020408,2006-07-13,"3851"
"37",62.318031207292,37.0737714285714,264.812653061225,2006-07-23,"3851"
"38",63.72068785826,37.4925714285714,267.804081632653,2006-08-02,"3851"
"39",65.123344509227,37.9113714285714,270.795510204082,2006-08-11,"3851"
"40",66.926760203329,36.4156571428571,260.111836734694,2006-08-21,"3851"
"41",68.329416854297,34.0225142857143,243.017959183674,2006-08-31,"3851"
"42",69.732073505265,31.0111428571429,221.508163265306,2006-09-10,"3851"
