"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.138525371902,105.526204081633,1055.26204081633,2006-10-10,"2092"
"46",74.54118202287,103.489183673469,1034.89183673469,2006-10-20,"2092"
"47",75.943838673838,102.292612244898,1022.92612244898,2006-10-30,"2092"
"48",77.346495324806,139.25812244898,1392.5812244898,2006-11-08,"2092"
"49",79.350290540474,135.967551020408,1359.67551020408,2006-11-18,"2092"
"50",80.752947191442,130.155632653061,1301.55632653061,2006-11-28,"2092"
"51",82.15560384241,127.263918367347,1272.63918367347,2006-12-08,"2092"
"52",83.558260493378,126.181306122449,1261.81306122449,2006-12-18,"2092"
"53",85.36167618748,124.856530612245,1248.56530612245,2006-12-28,"2092"
"54",86.755983691716,120.027510204082,1200.27510204082,2007-01-07,"2092"
"55",88.158640342684,117.62012244898,1176.2012244898,2007-01-17,"2092"
"56",89.561296993652,114.543224489796,1145.43224489796,2007-01-27,"2092"
"57",91.56509220932,114.64293877551,1146.4293877551,2007-02-06,"2092"
"58",92.967748860288,132.97612244898,1329.7612244898,2007-02-15,"2092"
"59",94.370405511256,137.648448979592,1376.48448979592,2007-02-25,"2092"
"60",95.773062162224,156.594163265306,1565.94163265306,2007-03-07,"2092"
"61",97.576477856326,157.748,1577.48,2007-03-17,"2092"
"62",98.979134507294,145.383428571429,1453.83428571429,2007-03-27,"2092"
"63",100.38179115826,148.631265306122,1486.31265306122,2007-04-06,"2092"
"64",101.78444780923,133.161306122449,1331.61306122449,2007-04-16,"2092"
"65",103.7882430249,127.705510204082,1277.05510204082,2007-04-26,"2092"
"66",105.19089967587,118.731224489796,1187.31224489796,2007-05-06,"2092"
"67",106.59355632683,118.460571428571,1184.60571428571,2007-05-15,"2092"
"68",107.9962129778,135.75387755102,1357.5387755102,2007-05-25,"2092"
"69",110.00000819347,143.973183673469,1439.73183673469,2007-06-04,"2092"
"70",111.40266484444,148.089959183673,1480.89959183673,2007-06-14,"2092"
"71",112.80532149541,150.568571428571,1505.68571428571,2007-06-24,"2092"
"72",114.20797814637,143.887714285714,1438.87714285714,2007-07-04,"2092"
"73",115.61063479734,140.554408163265,1405.54408163265,2007-07-14,"2092"
"74",117.01329144831,146.138408163265,1461.38408163265,2007-07-24,"2092"
"75",118.41594809928,148.930408163265,1489.30408163265,2007-08-03,"2092"
"76",119.81860475025,153.417551020408,1534.17551020408,2007-08-13,"2092"
"77",121.82239996592,154.286489795918,1542.86489795918,2007-08-22,"2092"
"78",123.23340576362,154.728081632653,1547.28081632653,2007-09-01,"2092"
"79",124.63606241458,146.622734693878,1466.22734693878,2007-09-11,"2092"
"80",126.03871906555,136.323673469388,1363.23673469388,2007-09-21,"2092"
"81",127.84213475965,128.061632653061,1280.61632653061,2007-10-01,"2092"
"82",129.24479141062,108.888,1088.88,2007-10-11,"2092"
"83",130.64744806159,110.184285714286,1101.84285714286,2007-10-21,"2092"
"84",132.05010471256,114.984816326531,1149.84816326531,2007-10-31,"2092"
"85",134.05389992823,117.377959183673,1173.77959183673,2007-11-10,"2092"
"86",135.45655657919,114.429265306122,1144.29265306122,2007-11-19,"2092"
"87",136.85921323016,124.172775510204,1241.72775510204,2007-11-29,"2092"
"88",138.26186988113,107.947836734694,1079.47836734694,2007-12-09,"2092"
"89",140.06528557523,99.8282448979592,998.282448979592,2007-12-19,"2092"
"90",141.4679422262,95.5690204081633,955.690204081633,2007-12-29,"2092"
"91",142.87059887717,93.6744489795918,936.744489795918,2008-01-08,"2092"
"92",144.27325552813,100.85387755102,1008.5387755102,2008-01-18,"2092"
"93",146.2770507438,107.719918367347,1077.19918367347,2008-01-28,"2092"
"94",147.67970739477,104.913673469388,1049.13673469388,2008-02-07,"2092"
"95",149.08236404574,103.346734693878,1033.46734693878,2008-02-16,"2092"
"96",150.48502069671,102.563265306122,1025.63265306122,2008-02-26,"2092"
"97",152.48881591238,102.164408163265,1021.64408163265,2008-03-07,"2092"
"98",153.89147256334,118.617265306122,1186.17265306122,2008-03-17,"2092"
"99",155.29412921431,124.77106122449,1247.7106122449,2008-03-27,"2092"
"100",156.69678586528,129.913469387755,1299.13469387755,2008-04-06,"2092"
"101",158.50020155938,133.560163265306,1335.60163265306,2008-04-16,"2092"
"102",159.89450906362,135.041632653061,1350.41632653061,2008-04-26,"2092"
"103",161.29716571459,135.76812244898,1357.6812244898,2008-05-06,"2092"
"104",162.69982236555,136.138489795918,1361.38489795918,2008-05-16,"2092"
"105",164.70361758122,146.722448979592,1467.22448979592,2008-05-25,"2092"
"106",166.10627423219,154.101306122449,1541.01306122449,2008-06-04,"2092"
"107",167.50893088316,157.790734693878,1577.90734693878,2008-06-14,"2092"
"108",168.91158753413,157.548571428571,1575.48571428571,2008-06-24,"2092"
"109",170.71500322823,157.40612244898,1574.0612244898,2008-07-04,"2092"
"110",172.1176598792,154.542897959184,1545.42897959184,2008-07-14,"2092"
"111",173.52031653016,155.896163265306,1558.96163265306,2008-07-24,"2092"
"112",174.92297318113,155.867673469388,1558.67673469388,2008-08-03,"2092"
"113",176.9267683968,156.551428571429,1565.51428571429,2008-08-13,"2092"
"114",178.32942504777,156.978775510204,1569.78775510204,2008-08-22,"2092"
"115",179.73208169874,154.59987755102,1545.9987755102,2008-09-01,"2092"
"116",181.1347383497,148.873428571429,1488.73428571429,2008-09-11,"2092"
"117",183.13853356537,141.807959183673,1418.07959183673,2008-09-21,"2092"
"118",184.54119021634,134.087224489796,1340.87224489796,2008-10-01,"2092"
"119",185.94384686731,130.597224489796,1305.97224489796,2008-10-11,"2092"
"120",187.34650351828,130.725428571429,1307.25428571429,2008-10-21,"2092"
"121",188.94953969081,128.531714285714,1285.31714285714,2008-10-31,"2092"
"122",190.35219634178,127.634285714286,1276.34285714286,2008-11-10,"2092"
"123",191.75485299275,125.155673469388,1251.55673469388,2008-11-20,"2092"
"124",193.15750964372,122.634326530612,1226.34326530612,2008-11-29,"2092"
"125",195.16130485938,121.779632653061,1217.79632653061,2008-12-09,"2092"
"126",196.57231065708,121.850857142857,1218.50857142857,2008-12-19,"2092"
"127",197.97496730805,121.893591836735,1218.93591836735,2008-12-29,"2092"
"128",199.37762395902,122.235469387755,1222.35469387755,2009-01-08,"2092"
"129",201.18103965312,119.913551020408,1199.13551020408,2009-01-18,"2092"
"130",202.58369630409,121.252571428571,1212.52571428571,2009-01-28,"2092"
"131",203.98635295506,126.081591836735,1260.81591836735,2009-02-07,"2092"
"132",205.38900960603,124.329469387755,1243.29469387755,2009-02-17,"2092"
"133",207.39280482169,123.460530612245,1234.60530612245,2009-02-26,"2092"
"134",208.79546147266,121.62293877551,1216.2293877551,2009-03-08,"2092"
"135",210.19811812363,126.993265306122,1269.93265306122,2009-03-18,"2092"
"136",211.6007747746,119.471959183673,1194.71959183673,2009-03-28,"2092"
"137",213.4041904687,125.084448979592,1250.84448979592,2009-04-07,"2092"
"138",214.80684711967,117.449183673469,1174.49183673469,2009-04-17,"2092"
"139",216.20950377064,119.870816326531,1198.70816326531,2009-04-27,"2092"
"140",217.6121604216,124.215510204082,1242.15510204082,2009-05-07,"2092"
"141",219.61595563727,126.380734693878,1263.80734693878,2009-05-17,"2092"
"142",221.01861228824,126.423469387755,1264.23469387755,2009-05-26,"2092"
"143",222.42126893921,127.477591836735,1274.77591836735,2009-06-05,"2092"
"144",223.82392559018,128.218326530612,1282.18326530612,2009-06-15,"2092"
"145",225.82772080584,128.588693877551,1285.88693877551,2009-06-25,"2092"
"146",227.23037745681,128.77387755102,1287.7387755102,2009-07-05,"2092"
"147",228.63303410778,128.830857142857,1288.30857142857,2009-07-15,"2092"
"148",230.03569075875,130.939102040816,1309.39102040816,2009-07-25,"2092"
"149",231.83910645285,136.152734693878,1361.52734693878,2009-08-04,"2092"
"150",233.23341395709,139.386326530612,1393.86326530612,2009-08-14,"2092"
"151",234.63607060805,132.676979591837,1326.76979591837,2009-08-24,"2092"
"152",236.03872725902,118.417836734694,1184.17836734694,2009-09-02,"2092"
"153",238.04252247469,114.82812244898,1148.2812244898,2009-09-12,"2092"
"154",239.44517912566,113.332408163265,1133.32408163265,2009-09-22,"2092"
"155",240.84783577663,133.602897959184,1336.02897959184,2009-10-02,"2092"
"156",242.25049242759,134.956163265306,1349.56163265306,2009-10-12,"2092"
"157",244.0539081217,130.682693877551,1306.82693877551,2009-10-22,"2092"
"158",245.45656477266,133.574408163265,1335.74408163265,2009-11-01,"2092"
"159",246.85922142363,128.77387755102,1287.7387755102,2009-11-11,"2092"
"160",248.2618780746,120.127224489796,1201.27224489796,2009-11-21,"2092"
"161",250.26567329027,115.811020408163,1158.11020408163,2009-11-30,"2092"
"162",251.66832994124,113.645795918367,1136.45795918367,2009-12-10,"2092"
"163",253.0709865922,121.922081632653,1219.22081632653,2009-12-20,"2092"
"164",254.47364324317,125.013224489796,1250.13224489796,2009-12-30,"2092"
"165",256.47743845884,125.526040816327,1255.26040816327,2010-01-09,"2092"
"166",257.88009510981,122.235469387755,1222.35469387755,2010-01-19,"2092"
"167",259.28275176078,120.682775510204,1206.82775510204,2010-01-29,"2092"
"168",260.68540841174,118.161428571429,1181.61428571429,2010-02-08,"2092"
"169",262.08806506271,125.226897959184,1252.26897959184,2010-02-18,"2092"
"170",263.49072171368,126.238285714286,1262.38285714286,2010-02-27,"2092"
"171",264.89337836465,121.480489795918,1214.80489795918,2010-03-09,"2092"
"172",266.29603501562,123.517510204082,1235.17510204082,2010-03-19,"2092"
"173",268.29983023129,123.71693877551,1237.1693877551,2010-03-29,"2092"
"174",269.71083602899,123.802408163265,1238.02408163265,2010-04-08,"2092"
"175",271.11349267995,119.69987755102,1196.9987755102,2010-04-18,"2092"
"176",272.51614933092,116.380816326531,1163.80816326531,2010-04-28,"2092"
"177",274.31956502502,114.30106122449,1143.0106122449,2010-05-08,"2092"
"178",275.72222167599,111.195673469388,1111.95673469388,2010-05-18,"2092"
"179",277.12487832696,117.962,1179.62,2010-05-28,"2092"
"180",278.52753497793,121.338040816327,1213.38040816327,2010-06-06,"2092"
"181",280.5313301936,121.722653061224,1217.22653061224,2010-06-16,"2092"
"182",281.93398684456,124.486163265306,1244.86163265306,2010-06-26,"2092"
"183",283.33664349553,123.773918367347,1237.73918367347,2010-07-06,"2092"
"184",284.7393001465,125.426326530612,1254.26326530612,2010-07-16,"2092"
"185",286.5427158406,123.845142857143,1238.45142857143,2010-07-26,"2092"
"186",287.94537249157,124.799551020408,1247.99551020408,2010-08-05,"2092"
"187",289.34802914254,127.363632653061,1273.63632653061,2010-08-15,"2092"
"188",290.7506857935,122.563102040816,1225.63102040816,2010-08-25,"2092"
"189",292.75448100917,113.916448979592,1139.16448979592,2010-09-03,"2092"
"190",294.15713766014,109.600244897959,1096.00244897959,2010-09-13,"2092"
"191",295.55979431111,142.819346938776,1428.19346938776,2010-09-23,"2092"
"192",296.96245096208,153.759428571429,1537.59428571429,2010-10-03,"2092"
"193",298.96624617775,155.283632653061,1552.83632653061,2010-10-13,"2092"
"194",300.36890282871,142.91906122449,1429.1906122449,2010-10-23,"2092"
"195",301.77155947968,126.081591836735,1260.81591836735,2010-11-02,"2092"
"196",303.17421613065,117.662857142857,1176.62857142857,2010-11-12,"2092"
"197",304.97763182475,120.739755102041,1207.39755102041,2010-11-22,"2092"
"198",306.37193932899,110.511918367347,1105.11918367347,2010-12-02,"2092"
"199",307.77459597996,106.096,1060.96,2010-12-11,"2092"
"200",309.17725263092,103.888040816327,1038.88040816327,2010-12-21,"2092"
"201",311.18104784659,104.728489795918,1047.28489795918,2010-12-31,"2092"
"202",312.58370449756,119.71412244898,1197.1412244898,2011-01-10,"2092"
"203",313.98636114853,118.873673469388,1188.73673469388,2011-01-20,"2092"
"204",315.3890177995,116.936367346939,1169.36367346939,2011-01-30,"2092"
"205",317.1924334936,116.665714285714,1166.65714285714,2011-02-09,"2092"
"206",318.59509014457,139.614244897959,1396.14244897959,2011-02-19,"2092"
"207",319.99774679553,153.987346938776,1539.87346938776,2011-03-01,"2092"
"208",321.4004034465,160.354816326531,1603.54816326531,2011-03-10,"2092"
"209",323.40419866217,163.545673469388,1635.45673469388,2011-03-20,"2092"
"210",324.80685531314,149.058612244898,1490.58612244898,2011-03-30,"2092"
"211",326.20951196411,137.619959183673,1376.19959183673,2011-04-09,"2092"
"212",327.61216861507,131.893510204082,1318.93510204082,2011-04-19,"2092"
"213",329.61596383074,133.902040816327,1339.02040816327,2011-04-29,"2092"
"214",331.01862048171,134.899183673469,1348.99183673469,2011-05-09,"2092"
"215",332.42127713268,134.614285714286,1346.14285714286,2011-05-19,"2092"
"216",333.82393378365,134.343632653061,1343.43632653061,2011-05-29,"2092"
"217",335.22659043461,134.215428571429,1342.15428571429,2011-06-07,"2092"
"218",336.62924708558,127.762489795918,1277.62489795918,2011-06-17,"2092"
"219",338.03190373655,123.574489795918,1235.74489795918,2011-06-27,"2092"
"220",339.43456038752,119.571673469388,1195.71673469388,2011-07-07,"2092"
"221",341.43835560319,115.497632653061,1154.97632653061,2011-07-17,"2092"
"222",342.84936140089,116.651469387755,1166.51469387755,2011-07-27,"2092"
"223",344.25201805185,124.457673469388,1244.57673469388,2011-08-06,"2092"
"224",345.65467470282,119.343755102041,1193.43755102041,2011-08-16,"2092"
"225",347.45809039692,121.80812244898,1218.0812244898,2011-08-26,"2092"
"226",348.86074704789,117.392204081633,1173.92204081633,2011-09-05,"2092"
"227",350.26340369886,116.053183673469,1160.53183673469,2011-09-14,"2092"
"228",351.66606034983,110.355224489796,1103.55224489796,2011-09-24,"2092"
"229",353.6698555655,107.506244897959,1075.06244897959,2011-10-04,"2092"
"230",355.07251221646,102.705714285714,1027.05714285714,2011-10-14,"2092"
"231",356.47516886743,97.8624489795918,978.624489795918,2011-10-24,"2092"
"232",357.8778255184,95.6829795918367,956.829795918367,2011-11-03,"2092"
"233",359.6812412125,99.6003265306123,996.003265306123,2011-11-13,"2092"
"234",361.08389786347,101.55187755102,1015.5187755102,2011-11-23,"2092"
"235",362.48655451444,101.266979591837,1012.66979591837,2011-12-03,"2092"
"236",363.88921116541,104.073224489796,1040.73224489796,2011-12-12,"2092"
"237",365.89300638108,105.198571428571,1051.98571428571,2011-12-22,"2092"
"238",367.29566303204,118.033224489796,1180.33224489796,2012-01-01,"2092"
"239",368.69831968301,128.816612244898,1288.16612244898,2012-01-11,"2092"
"240",370.10097633398,134.215428571429,1342.15428571429,2012-01-21,"2092"
"241",372.10477154965,136.907714285714,1369.07714285714,2012-01-31,"2092"
"242",373.50742820062,124.60012244898,1246.0012244898,2012-02-10,"2092"
"243",374.91008485158,115.283959183673,1152.83959183673,2012-02-20,"2092"
"244",376.31274150255,102.919387755102,1029.19387755102,2012-03-01,"2092"
"245",378.11615719665,94.8710204081632,948.710204081632,2012-03-11,"2092"
"246",379.51046470089,107.164367346939,1071.64367346939,2012-03-20,"2092"
"247",380.91312135186,109.144408163265,1091.44408163265,2012-03-30,"2092"
"248",382.31577800283,103.902285714286,1039.02285714286,2012-04-09,"2092"
"249",384.31957321849,102.848163265306,1028.48163265306,2012-04-19,"2092"
"250",385.72222986946,109.073183673469,1090.73183673469,2012-04-29,"2092"
"251",387.12488652043,111.523306122449,1115.23306122449,2012-05-09,"2092"
"252",388.5275431714,108.375183673469,1083.75183673469,2012-05-19,"2092"
"253",390.3309588655,109.101673469388,1091.01673469388,2012-05-29,"2092"
"254",391.73361551647,124.030326530612,1240.30326530612,2012-06-08,"2092"
"255",393.13627216744,129.414897959184,1294.14897959184,2012-06-17,"2092"
"256",394.5389288184,132.09293877551,1320.9293877551,2012-06-27,"2092"
"257",396.54272403407,133.446204081633,1334.46204081633,2012-07-07,"2092"
"258",397.94538068504,152.847755102041,1528.47755102041,2012-07-17,"2092"
"259",399.34803733601,147.976,1479.76,2012-07-27,"2092"
"260",400.75069398698,130.526,1305.26,2012-08-06,"2092"
"261",402.75448920264,119.71412244898,1197.1412244898,2012-08-16,"2092"
"262",404.15714585361,112.406489795918,1124.06489795918,2012-08-26,"2092"
"263",405.55980250458,102.107428571429,1021.07428571429,2012-09-05,"2092"
"264",406.96245915555,92.2072244897959,922.072244897959,2012-09-14,"2092"
"265",408.36511580652,91.8368571428571,918.368571428571,2012-09-24,"2092"
"266",409.76777245748,91.3097959183673,913.097959183673,2012-10-04,"2092"
"267",411.17042910845,88.5462857142857,885.462857142857,2012-10-14,"2092"
"268",412.57308575942,104.229918367347,1042.29918367347,2012-10-24,"2092"
"269",414.57688097509,117.377959183673,1173.77959183673,2012-11-03,"2092"
"270",415.98788677279,123.332326530612,1233.32326530612,2012-11-13,"2092"
"271",417.39054342376,126.095836734694,1260.95836734694,2012-11-23,"2092"
"272",418.79320007472,136.010285714286,1360.10285714286,2012-12-03,"2092"
"273",420.59661576883,140.967510204082,1409.67510204082,2012-12-13,"2092"
"274",421.99927241979,144.486,1444.86,2012-12-22,"2092"
"275",423.40192907076,137.719673469388,1377.19673469388,2013-01-01,"2092"
"276",424.80458572173,142.448979591837,1424.48979591837,2013-01-11,"2092"
"277",426.8083809374,140.65412244898,1406.5412244898,2013-01-21,"2092"
"278",428.21103758837,131.024571428571,1310.24571428571,2013-01-31,"2092"
"279",429.61369423933,134.941918367347,1349.41918367347,2013-02-10,"2092"
"280",431.0163508903,136.907714285714,1369.07714285714,2013-02-20,"2092"
"281",432.8197665844,137.876367346939,1378.76367346939,2013-03-02,"2092"
"282",434.22242323537,142.534448979592,1425.34448979592,2013-03-12,"2092"
"283",435.62507988634,144.286571428571,1442.86571428571,2013-03-21,"2092"
"284",437.02773653731,138.745306122449,1387.45306122449,2013-03-31,"2092"
"285",439.03153175298,137.363551020408,1373.63551020408,2013-04-10,"2092"
"286",440.43418840394,134.585795918367,1345.85795918367,2013-04-20,"2092"
"287",441.83684505491,133.204040816327,1332.04040816327,2013-04-30,"2092"
"288",443.23950170588,142.705387755102,1427.05387755102,2013-05-10,"2092"
"289",445.24329692155,137.67693877551,1376.7693877551,2013-05-20,"2092"
"290",446.64595357252,122.67706122449,1226.7706122449,2013-05-30,"2092"
"291",448.04861022349,111.808204081633,1118.08204081633,2013-06-09,"2092"
"292",449.45126687445,106.708530612245,1067.08530612245,2013-06-18,"2092"
"293",451.25468256855,104.158693877551,1041.58693877551,2013-06-28,"2092"
"294",452.64899007279,112.962040816327,1129.62040816327,2013-07-08,"2092"
"295",454.05164672376,126.124326530612,1261.24326530612,2013-07-18,"2092"
"296",455.45430337473,131.694081632653,1316.94081632653,2013-07-28,"2092"
"297",457.4580985904,140.739591836735,1407.39591836735,2013-08-07,"2092"
"298",458.86075524136,139.001714285714,1390.01714285714,2013-08-17,"2092"
"299",460.26341189233,142.306530612245,1423.06530612245,2013-08-27,"2092"
"300",461.6660685433,147.904775510204,1479.04775510204,2013-09-06,"2092"
"301",463.4694842374,157.078489795918,1570.78489795918,2013-09-16,"2092"
"302",464.87214088837,147.178285714286,1471.78285714286,2013-09-25,"2092"
"303",466.27479753934,153.673959183673,1536.73959183673,2013-10-05,"2092"
"304",467.6774541903,160.041428571429,1600.41428571429,2013-10-15,"2092"
"305",469.68124940597,162.562775510204,1625.62775510204,2013-10-25,"2092"
"306",471.08390605694,163.032857142857,1630.32857142857,2013-11-04,"2092"
"307",472.48656270791,165.967306122449,1659.67306122449,2013-11-14,"2092"
"308",473.88921935888,167.448775510204,1674.48775510204,2013-11-24,"2092"
"309",475.89301457455,140.711102040816,1407.11102040816,2013-12-04,"2092"
"310",477.29567122551,127.719755102041,1277.19755102041,2013-12-14,"2092"
"311",478.69832787648,117.264,1172.64,2013-12-23,"2092"
"312",480.10098452745,111.452081632653,1114.52081632653,2014-01-02,"2092"
"313",481.70402069998,106.480612244898,1064.80612244898,2014-01-12,"2092"
"314",483.10667735095,113.318163265306,1133.18163265306,2014-01-22,"2092"
"315",484.50933400192,107.591714285714,1075.91714285714,2014-02-01,"2092"
"316",485.91199065289,113.047510204082,1130.47510204082,2014-02-11,"2092"
"317",487.91578586856,115.782530612245,1157.82530612245,2014-02-21,"2092"
"318",489.32679166626,117.135795918367,1171.35795918367,2014-03-03,"2092"
"319",490.72944831722,118.047469387755,1180.47469387755,2014-03-13,"2092"
"320",492.13210496819,115.811020408163,1158.11020408163,2014-03-23,"2092"
"321",493.93552066229,114.685673469388,1146.85673469388,2014-04-01,"2092"
"322",495.33817731326,114.13012244898,1141.3012244898,2014-04-11,"2092"
"323",496.74083396423,130.69693877551,1306.9693877551,2014-04-21,"2092"
"324",498.1434906152,130.725428571429,1307.25428571429,2014-05-01,"2092"
"325",500.14728583087,129.229714285714,1292.29714285714,2014-05-11,"2092"
"326",501.54994248184,128.488979591837,1284.88979591837,2014-05-21,"2092"
"327",502.9525991328,121.865102040816,1218.65102040816,2014-05-31,"2092"
"328",504.35525578377,112.321020408163,1123.21020408163,2014-06-10,"2092"
"329",506.15867147787,107.534734693878,1075.34734693878,2014-06-20,"2092"
"330",507.56132812884,112.54893877551,1125.4893877551,2014-06-29,"2092"
"331",508.96398477981,114.429265306122,1144.29265306122,2014-07-09,"2092"
"332",510.36664143078,119.130081632653,1191.30081632653,2014-07-19,"2092"
"333",512.37043664645,111.067469387755,1110.67469387755,2014-07-29,"2092"
"334",513.77309329741,102.876653061224,1028.76653061224,2014-08-08,"2092"
"335",515.17574994838,103.360979591837,1033.60979591837,2014-08-18,"2092"
"336",516.57840659935,111.922163265306,1119.22163265306,2014-08-28,"2092"
"337",518.58220181502,117.477673469388,1174.77673469388,2014-09-07,"2092"
"338",519.98485846599,119.272530612245,1192.72530612245,2014-09-17,"2092"
"339",521.38751511695,115.754040816327,1157.54040816327,2014-09-26,"2092"
"340",522.79017176792,147.292244897959,1472.92244897959,2014-10-06,"2092"
"341",524.59358746202,154.742326530612,1547.42326530612,2014-10-16,"2092"
"342",525.98789496626,161.451673469388,1614.51673469388,2014-10-26,"2092"
"343",527.39055161723,161.822040816327,1618.22040816327,2014-11-05,"2092"
"344",528.7932082682,157.847714285714,1578.47714285714,2014-11-15,"2092"
"345",530.79700348386,150.42612244898,1504.2612244898,2014-11-25,"2092"
"346",532.19966013483,138.403428571429,1384.03428571429,2014-12-05,"2092"
"347",533.6023167858,144.058653061225,1440.58653061225,2014-12-15,"2092"
"348",535.00497343677,148.33212244898,1483.3212244898,2014-12-25,"2092"
"349",536.80838913087,149.343510204082,1493.43510204082,2015-01-03,"2092"
"350",538.21104578184,151.722408163265,1517.22408163265,2015-01-13,"2092"
"351",539.61370243281,152.918979591837,1529.18979591837,2015-01-23,"2092"
"352",541.01635908377,153.517265306122,1535.17265306122,2015-02-02,"2092"
"353",543.02015429944,153.802163265306,1538.02163265306,2015-02-12,"2092"
"354",544.42281095041,149.998775510204,1499.98775510204,2015-02-22,"2092"
"355",545.82546760138,144.14412244898,1441.4412244898,2015-03-04,"2092"
"356",547.22812425235,143.503102040816,1435.03102040816,2015-03-14,"2092"
"357",549.23191946801,143.175469387755,1431.75469387755,2015-03-24,"2092"
"358",550.63457611898,160.554244897959,1605.54244897959,2015-04-02,"2092"
"359",552.03723276995,177.562653061225,1775.62653061225,2015-04-12,"2092"
"360",553.43988942092,187.149469387755,1871.49469387755,2015-04-22,"2092"
"361",554.84254607189,172.491469387755,1724.91469387755,2015-05-02,"2092"
"362",556.24520272285,180.44012244898,1804.4012244898,2015-05-12,"2092"
"363",557.64785937382,179.813346938776,1798.13346938776,2015-05-22,"2092"
"364",559.05051602479,162.46306122449,1624.6306122449,2015-06-01,"2092"
"365",561.05431124046,147.121306122449,1471.21306122449,2015-06-11,"2092"
"366",562.46531703816,147.10706122449,1471.0706122449,2015-06-21,"2092"
"367",563.86797368913,147.10706122449,1471.0706122449,2015-07-01,"2092"
"368",565.27063034009,142.73387755102,1427.3387755102,2015-07-10,"2092"
"369",567.0740460342,140.554408163265,1405.54408163265,2015-07-20,"2092"
"370",568.47670268516,139.457551020408,1394.57551020408,2015-07-30,"2092"
"371",569.87935933613,135.497469387755,1354.97469387755,2015-08-09,"2092"
"372",571.2820159871,128.887836734694,1288.87836734694,2015-08-19,"2092"
"373",573.28581120277,124.130040816327,1241.30040816327,2015-08-29,"2092"
"374",574.68846785374,121.338040816327,1213.38040816327,2015-09-08,"2092"
"375",576.0911245047,113.902204081633,1139.02204081633,2015-09-18,"2092"
"376",577.49378115567,110.198530612245,1101.98530612245,2015-09-28,"2092"
"377",579.29719684977,108.133020408163,1081.33020408163,2015-10-07,"2092"
"378",580.69985350074,105.22706122449,1052.2706122449,2015-10-17,"2092"
