"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",84.050262027196,204.015428571429,291.450612244898,2006-12-08,"6330"
"52",85.864296459437,206.109428571429,294.442040816327,2006-12-18,"6330"
"53",87.266813821402,205.411428571429,293.444897959184,2006-12-28,"6330"
"54",88.677729490923,206.807428571429,295.439183673469,2007-01-07,"6330"
"55",90.088645160445,206.907142857143,295.581632653061,2007-01-17,"6330"
"56",92.104238974046,208.103714285714,297.291020408163,2007-01-27,"6330"
"57",93.515154643568,210.496857142857,302.169358178054,2007-02-06,"6330"
"58",94.926070313089,211.593714285714,303.75900621118,2007-02-15,"6330"
"59",96.33698598261,212.790285714286,305.493167701863,2007-02-25,"6330"
"60",98.151020414852,221.465428571429,318.065838509317,2007-03-07,"6330"
"61",99.561936084373,217.776,312.71884057971,2007-03-17,"6330"
"62",100.97285175389,215.881428571429,309.973084886128,2007-03-27,"6330"
"63",102.38376742342,217.277428571429,311.996273291925,2007-04-06,"6330"
"64",104.39936123702,217.377142857143,312.140786749482,2007-04-16,"6330"
"65",105.81027690654,215.981142857143,310.117598343685,2007-04-26,"6330"
"66",107.22119257606,210.895714285714,302.747412008282,2007-05-06,"6330"
"67",108.63210824558,204.314571428571,291.877959183673,2007-05-15,"6330"
"68",110.64770205918,201.522571428571,287.889387755102,2007-05-25,"6330"
"69",112.0586177287,204.912857142857,292.732653061224,2007-06-04,"6330"
"70",113.46953339823,205.311714285714,293.302448979592,2007-06-14,"6330"
"71",114.88044906775,208.502571428571,297.860816326531,2007-06-24,"6330"
"72",116.29136473727,207.206285714286,296.008979591837,2007-07-04,"6330"
"73",117.70228040679,209.4,300.579710144928,2007-07-14,"6330"
"74",119.11319607631,210.496857142857,302.169358178054,2007-07-24,"6330"
"75",120.52411174583,213.089428571429,305.926708074534,2007-08-03,"6330"
"76",122.53970555943,209.499714285714,300.724223602484,2007-08-13,"6330"
"77",123.95901953651,207.106571428571,295.866530612245,2007-08-22,"6330"
"78",125.36993520603,205.810285714286,294.014693877551,2007-09-01,"6330"
"79",126.78085087555,205.212,293.16,2007-09-11,"6330"
"80",128.5948853078,206.109428571429,294.442040816327,2007-09-21,"6330"
"81",130.00580097732,206.608,295.154285714286,2007-10-01,"6330"
"82",131.41671664684,209.100857142857,300.146169772257,2007-10-11,"6330"
"83",132.82763231636,207.505428571429,296.436326530612,2007-10-21,"6330"
"84",134.84322612996,206.608,295.154285714286,2007-10-31,"6330"
"85",136.25414179948,205.610857142857,293.729795918367,2007-11-10,"6330"
"86",137.665057469,205.411428571429,293.444897959184,2007-11-19,"6330"
"87",139.07597313853,205.012571428571,292.875102040816,2007-11-29,"6330"
"88",140.89000757077,204.813142857143,292.590204081633,2007-12-09,"6330"
"89",142.30092324029,204.414285714286,292.020408163265,2007-12-19,"6330"
"90",143.71183890981,204.214857142857,291.735510204082,2007-12-29,"6330"
"91",145.12275457933,204.414285714286,292.020408163265,2008-01-08,"6330"
"92",147.13834839293,205.112285714286,293.017551020408,2008-01-18,"6330"
"93",148.54926406245,204.912857142857,292.732653061224,2008-01-28,"6330"
"94",149.96017973198,201.821714285714,288.316734693878,2008-02-07,"6330"
"95",151.3710954015,202.42,289.171428571429,2008-02-16,"6330"
"96",153.3866892151,201.522571428571,287.889387755102,2008-02-26,"6330"
"97",154.79760488462,202.519714285714,289.31387755102,2008-03-07,"6330"
"98",156.20852055414,203.616571428571,290.880816326531,2008-03-17,"6330"
"99",157.61943622366,204.214857142857,291.735510204082,2008-03-27,"6330"
"100",159.4334706559,204.414285714286,292.020408163265,2008-04-06,"6330"
"101",160.83598801787,204.613714285714,292.305306122449,2008-04-16,"6330"
"102",162.24690368739,203.816,291.165714285714,2008-04-26,"6330"
"103",163.65781935691,205.411428571429,293.444897959184,2008-05-06,"6330"
"104",165.67341317051,205.311714285714,293.302448979592,2008-05-16,"6330"
"105",167.08432884003,205.012571428571,292.875102040816,2008-05-25,"6330"
"106",168.49524450956,205.710571428571,293.872244897959,2008-06-04,"6330"
"107",169.90616017908,207.505428571429,296.436326530612,2008-06-14,"6330"
"108",171.72019461132,211.294571428571,303.325465838509,2008-06-24,"6330"
"109",173.13111028084,209.798857142857,301.157763975155,2008-07-04,"6330"
"110",174.54202595036,212.491142857143,305.059627329193,2008-07-14,"6330"
"111",175.95294161988,210.796,302.602898550725,2008-07-24,"6330"
"112",177.96853543348,212.989714285714,305.782194616977,2008-08-03,"6330"
"113",179.37945110301,211.992571428571,304.337060041408,2008-08-13,"6330"
"114",180.79036677253,218.474,313.730434782609,2008-08-22,"6330"
"115",182.20128244205,221.465428571429,318.065838509317,2008-09-01,"6330"
"116",184.21687625565,222.961142857143,320.233540372671,2008-09-11,"6330"
"117",185.62779192517,223.659142857143,321.245134575569,2008-09-21,"6330"
"118",187.03870759469,224.058,321.823188405797,2008-10-01,"6330"
"119",188.44962326421,223.958285714286,321.67867494824,2008-10-11,"6330"
"120",190.06209831509,220.368571428571,316.47619047619,2008-10-21,"6330"
"121",191.47301398462,215.382857142857,309.250517598344,2008-10-31,"6330"
"122",192.88392965414,216.479714285714,310.84016563147,2008-11-10,"6330"
"123",194.29484532366,220.468285714286,316.620703933747,2008-11-20,"6330"
"124",196.31043913726,221.266,317.776811594203,2008-11-29,"6330"
"125",197.72975311434,216.479714285714,310.84016563147,2008-12-09,"6330"
"126",199.14066878386,212.291714285714,304.770600414079,2008-12-19,"6330"
"127",200.55158445338,210.796,302.602898550725,2008-12-29,"6330"
"128",202.36561888562,210.098,301.591304347826,2009-01-08,"6330"
"129",203.77653455514,212.590857142857,305.204140786749,2009-01-18,"6330"
"130",205.18745022466,213.787428571429,306.938302277433,2009-01-28,"6330"
"131",206.59836589419,212.092285714286,304.481573498965,2009-02-07,"6330"
"132",208.61395970779,208.402857142857,297.718367346939,2009-02-17,"6330"
"133",210.02487537731,206.508285714286,295.011836734694,2009-02-26,"6330"
"134",211.43579104683,205.012571428571,292.875102040816,2009-03-08,"6330"
"135",212.84670671635,204.813142857143,292.590204081633,2009-03-18,"6330"
"136",214.66074114859,204.414285714286,292.020408163265,2009-03-28,"6330"
"137",216.07165681811,207.106571428571,295.866530612245,2009-04-07,"6330"
"138",217.48257248764,213.189142857143,306.071221532091,2009-04-17,"6330"
"139",218.89348815716,212.690571428571,305.348654244306,2009-04-27,"6330"
"140",220.90908197076,212.391428571429,304.915113871636,2009-05-07,"6330"
"141",222.31999764028,210.895714285714,302.747412008282,2009-05-17,"6330"
"142",223.7309133098,207.206285714286,296.008979591837,2009-05-26,"6330"
"143",225.14182897932,202.42,289.171428571429,2009-06-05,"6330"
"144",227.15742279292,200.026857142857,285.752653061224,2009-06-15,"6330"
"145",228.56833846245,198.232,283.188571428571,2009-06-25,"6330"
"146",229.97925413197,202.619428571429,289.456326530612,2009-07-05,"6330"
"147",231.39016980149,200.724857142857,286.749795918367,2009-07-15,"6330"
"148",233.20420423373,202.120857142857,288.744081632653,2009-07-25,"6330"
"149",234.60672159569,204.015428571429,291.450612244898,2009-08-04,"6330"
"150",236.01763726522,201.422857142857,287.74693877551,2009-08-14,"6330"
"151",237.42855293474,200.425714285714,286.322448979592,2009-08-24,"6330"
"152",239.44414674834,199.927142857143,285.610204081633,2009-09-02,"6330"
"153",240.85506241786,198.431428571429,283.473469387755,2009-09-12,"6330"
"154",242.26597808738,200.425714285714,286.322448979592,2009-09-22,"6330"
"155",243.6768937569,199.628,285.182857142857,2009-10-02,"6330"
"156",245.49092818914,200.924285714286,287.034693877551,2009-10-12,"6330"
"157",246.90184385867,207.405714285714,296.29387755102,2009-10-22,"6330"
"158",248.31275952819,211.294571428571,303.325465838509,2009-11-01,"6330"
"159",249.72367519771,213.189142857143,306.071221532091,2009-11-11,"6330"
"160",251.73926901131,211.194857142857,303.180952380952,2009-11-21,"6330"
"161",253.15018468083,213.189142857143,306.071221532091,2009-11-30,"6330"
"162",254.56110035035,221.764571428571,318.499378881988,2009-12-10,"6330"
"163",255.97201601987,224.556571428571,322.545755693582,2009-12-20,"6330"
"164",257.98760983348,226.550857142857,325.43602484472,2009-12-30,"6330"
"165",259.398525503,220.268857142857,316.331677018633,2010-01-09,"6330"
"166",260.80944117252,216.579428571429,310.984679089027,2010-01-19,"6330"
"167",262.22035684204,215.283142857143,309.106004140787,2010-01-29,"6330"
"168",263.63127251156,213.787428571429,306.938302277433,2010-02-08,"6330"
"169",265.04218818108,212.989714285714,305.782194616977,2010-02-18,"6330"
"170",266.4531038506,220.169142857143,316.187163561077,2010-02-27,"6330"
"171",267.86401952012,217.078,311.707246376812,2010-03-09,"6330"
"172",269.87961333373,218.474,313.730434782609,2010-03-19,"6330"
"173",271.2989273108,222.263142857143,319.221946169772,2010-03-29,"6330"
"174",272.70984298033,221.664857142857,318.354865424431,2010-04-08,"6330"
"175",274.12075864985,218.374285714286,313.585921325052,2010-04-18,"6330"
"176",275.93479308209,216.778857142857,311.273706004141,2010-04-28,"6330"
"177",277.34570875161,216.778857142857,311.273706004141,2010-05-08,"6330"
"178",278.75662442113,215.981142857143,310.117598343685,2010-05-18,"6330"
"179",280.16754009065,215.582285714286,309.539544513458,2010-05-28,"6330"
"180",282.18313390425,217.676285714286,312.574327122153,2010-06-06,"6330"
"181",283.59404957378,218.773142857143,314.163975155279,2010-06-16,"6330"
"182",285.0049652433,219.271714285714,314.886542443064,2010-06-26,"6330"
"183",286.41588091282,217.177714285714,311.851759834369,2010-07-06,"6330"
"184",288.22991534506,217.576571428571,312.429813664596,2010-07-16,"6330"
"185",289.64083101458,218.673428571429,314.019461697723,2010-07-26,"6330"
"186",291.0517466841,217.476857142857,312.285300207039,2010-08-05,"6330"
"187",292.46266235362,212.590857142857,305.204140786749,2010-08-15,"6330"
"188",294.47825616723,207.405714285714,296.29387755102,2010-08-25,"6330"
"189",295.88917183675,206.608,295.154285714286,2010-09-03,"6330"
"190",297.30008750627,205.112285714286,293.017551020408,2010-09-13,"6330"
"191",298.71100317579,208.602285714286,298.003265306122,2010-09-23,"6330"
"192",300.72659698939,213.288857142857,306.215734989648,2010-10-03,"6330"
"193",302.13751265891,215.682,309.684057971015,2010-10-13,"6330"
"194",303.54842832843,219.770285714286,315.609109730849,2010-10-23,"6330"
"195",304.95934399795,221.266,317.776811594203,2010-11-02,"6330"
"196",306.7733784302,219.670571428571,315.464596273292,2010-11-12,"6330"
"197",308.17589579216,223.160571428571,320.522567287785,2010-11-22,"6330"
"198",309.58681146168,222.063714285714,318.932919254658,2010-12-02,"6330"
"199",310.9977271312,217.476857142857,312.285300207039,2010-12-11,"6330"
"200",313.01332094481,223.36,320.811594202899,2010-12-21,"6330"
"201",314.42423661433,220.468285714286,316.620703933747,2010-12-31,"6330"
"202",315.83515228385,215.981142857143,310.117598343685,2011-01-10,"6330"
"203",317.24606795337,218.773142857143,314.163975155279,2011-01-20,"6330"
"204",319.06010238561,220.169142857143,316.187163561077,2011-01-30,"6330"
"205",320.47101805513,216.479714285714,310.84016563147,2011-02-09,"6330"
"206",321.88193372465,217.576571428571,312.429813664596,2011-02-19,"6330"
"207",323.29284939417,217.476857142857,312.285300207039,2011-03-01,"6330"
"208",325.30844320778,218.872857142857,314.308488612836,2011-03-10,"6330"
"209",326.7193588773,223.958285714286,321.67867494824,2011-03-20,"6330"
"210",328.13027454682,231.736,332.950724637681,2011-03-30,"6330"
"211",329.54119021634,232.733142857143,334.395859213251,2011-04-09,"6330"
"212",331.55678402994,233.730285714286,335.84099378882,2011-04-19,"6330"
"213",332.96769969946,233.730285714286,335.84099378882,2011-04-29,"6330"
"214",334.37861536898,231.636285714286,332.806211180124,2011-05-09,"6330"
"215",335.78953103851,233.530857142857,335.551966873706,2011-05-19,"6330"
"216",337.20044670803,234.528,336.997101449275,2011-05-29,"6330"
"217",338.61136237755,237.619142857143,341.47701863354,2011-06-07,"6330"
"218",340.02227804707,242.604857142857,348.702691511387,2011-06-17,"6330"
"219",341.43319371659,245.097714285714,352.315527950311,2011-06-27,"6330"
"220",343.44878753019,243.502285714286,350.0033126294,2011-07-07,"6330"
"221",344.86810150727,240.311428571429,345.378881987578,2011-07-17,"6330"
"222",346.27901717679,233.530857142857,335.551966873706,2011-07-27,"6330"
"223",347.68993284631,233.132,334.973913043478,2011-08-06,"6330"
"224",349.50396727856,236.921142857143,340.465424430642,2011-08-16,"6330"
"225",350.91488294808,238.815714285714,343.211180124224,2011-08-26,"6330"
"226",352.3257986176,240.311428571429,345.378881987578,2011-09-05,"6330"
"227",353.73671428712,241.109142857143,346.534989648033,2011-09-14,"6330"
"228",355.75230810072,241.208857142857,346.67950310559,2011-09-24,"6330"
"229",357.16322377024,240.909714285714,346.245962732919,2011-10-04,"6330"
"230",358.57413943976,242.604857142857,348.702691511387,2011-10-14,"6330"
"231",359.98505510928,242.804285714286,348.991718426501,2011-10-24,"6330"
"232",361.79908954153,242.904,349.136231884058,2011-11-03,"6330"
"233",363.21000521105,244.399714285714,351.303933747412,2011-11-13,"6330"
"234",364.62092088057,235.624857142857,338.586749482402,2011-11-23,"6330"
"235",366.03183655009,232.633428571429,334.251345755694,2011-12-03,"6330"
"236",368.04743036369,232.633428571429,334.251345755694,2011-12-12,"6330"
"237",369.45834603321,233.730285714286,335.84099378882,2011-12-22,"6330"
"238",370.86926170273,236.023714285714,339.164803312629,2012-01-01,"6330"
"239",372.28017737226,234.328571428571,336.708074534161,2012-01-11,"6330"
"240",374.29577118586,231.436857142857,332.51718426501,2012-01-21,"6330"
"241",375.70668685538,232.035142857143,333.384265010352,2012-01-31,"6330"
"242",377.1176025249,228.246,327.892753623188,2012-02-10,"6330"
"243",378.52851819442,230.938285714286,331.794616977226,2012-02-20,"6330"
"244",380.34255262666,235.226,338.008695652174,2012-03-01,"6330"
"245",381.74506998863,248.986571428571,357.951552795031,2012-03-11,"6330"
"246",383.15598565815,245.895428571429,353.471635610766,2012-03-20,"6330"
"247",384.56690132767,242.305714285714,348.269151138716,2012-03-30,"6330"
"248",386.58249514127,240.610571428571,345.812422360248,2012-04-09,"6330"
"249",387.99341081079,235.425428571429,338.297722567288,2012-04-19,"6330"
"250",389.40432648031,232.733142857143,334.395859213251,2012-04-29,"6330"
"251",390.81524214984,231.436857142857,332.51718426501,2012-05-09,"6330"
"252",392.62927658208,242.405428571429,348.413664596273,2012-05-19,"6330"
"253",394.0401922516,240.411142857143,345.523395445135,2012-05-29,"6330"
"254",395.45110792112,248.687428571429,357.51801242236,2012-06-08,"6330"
"255",396.86202359064,255.767142857143,367.778467908903,2012-06-17,"6330"
"256",398.87761740424,254.869714285714,366.47784679089,2012-06-27,"6330"
"257",400.28853307376,247.79,356.217391304348,2012-07-07,"6330"
"258",401.69944874329,249.983714285714,359.3966873706,2012-07-17,"6330"
"259",403.11036441281,251.180285714286,361.130848861284,2012-07-27,"6330"
"260",405.12595822641,253.772857142857,364.888198757764,2012-08-06,"6330"
"261",406.53687389593,254.470857142857,365.899792960662,2012-08-16,"6330"
"262",407.94778956545,254.869714285714,366.47784679089,2012-08-26,"6330"
"263",409.35870523497,255.567714285714,367.489440993789,2012-09-05,"6330"
"264",410.76962090449,254.470857142857,365.899792960662,2012-09-14,"6330"
"265",412.18053657401,252.576285714286,363.154037267081,2012-09-24,"6330"
"266",413.59145224354,252.975142857143,363.732091097308,2012-10-04,"6330"
"267",415.00236791306,253.174571428571,364.021118012422,2012-10-14,"6330"
"268",417.01796172666,253.374,364.310144927536,2012-10-24,"6330"
"269",418.43727570374,251.978,362.286956521739,2012-11-03,"6330"
"270",419.84819137326,253.872571428571,365.032712215321,2012-11-13,"6330"
"271",421.25910704278,253.374,364.310144927536,2012-11-23,"6330"
"272",423.07314147502,251.978,362.286956521739,2012-12-03,"6330"
"273",424.48405714454,246.892571428571,354.916770186335,2012-12-13,"6330"
"274",425.89497281406,245.795714285714,353.327122153209,2012-12-22,"6330"
"275",427.30588848359,245.297142857143,352.604554865424,2013-01-01,"6330"
"276",429.32148229719,246.493714285714,354.338716356108,2013-01-11,"6330"
"277",430.73239796671,247.092,355.205797101449,2013-01-21,"6330"
"278",432.14331363623,245.596285714286,353.038095238095,2013-01-31,"6330"
"279",433.55422930575,244.898285714286,352.026501035197,2013-02-10,"6330"
"280",435.36826373799,249.784285714286,359.107660455487,2013-02-20,"6330"
"281",436.77917940751,255.468,367.344927536232,2013-03-02,"6330"
"282",438.19009507704,252.476571428571,363.009523809524,2013-03-12,"6330"
"283",439.60101074656,250.681714285714,360.408281573499,2013-03-21,"6330"
"284",441.61660456016,254.969428571429,366.622360248447,2013-03-31,"6330"
"285",443.02752022968,250.183142857143,359.685714285714,2013-04-10,"6330"
"286",444.4384358992,247.79,356.217391304348,2013-04-20,"6330"
"287",445.84935156872,243.701714285714,350.292339544513,2013-04-30,"6330"
"288",447.86494538232,242.206,348.124637681159,2013-05-10,"6330"
"289",449.27586105185,240.311428571429,345.378881987578,2013-05-20,"6330"
"290",450.68677672137,239.912571428571,344.80082815735,2013-05-30,"6330"
"291",452.09769239089,239.713142857143,344.511801242236,2013-06-09,"6330"
"292",453.91172682313,243.103428571429,349.425258799172,2013-06-18,"6330"
"293",455.31424418509,241.308571428571,346.824016563147,2013-06-28,"6330"
"294",456.72515985462,241.009428571429,346.390476190476,2013-07-08,"6330"
"295",458.13607552414,240.012285714286,344.945341614907,2013-07-18,"6330"
"296",460.15166933774,238.317142857143,342.488612836439,2013-07-28,"6330"
"297",461.56258500726,239.812857142857,344.656314699793,2013-08-07,"6330"
"298",462.97350067678,237.918285714286,341.910559006211,2013-08-17,"6330"
"299",464.3844163463,237.020857142857,340.609937888199,2013-08-27,"6330"
"300",466.19845077854,242.604857142857,348.702691511387,2013-09-06,"6330"
"301",467.60936644806,249.485142857143,358.674120082816,2013-09-16,"6330"
"302",469.02028211759,254.371142857143,365.755279503106,2013-09-25,"6330"
"303",470.43119778711,251.180285714286,361.130848861284,2013-10-05,"6330"
"304",472.44679160071,247.690285714286,356.072877846791,2013-10-15,"6330"
"305",473.85770727023,247.989428571429,356.506418219462,2013-10-25,"6330"
"306",475.26862293975,244.898285714286,352.026501035197,2013-11-04,"6330"
"307",476.67953860927,243.402571428571,349.858799171843,2013-11-14,"6330"
"308",478.69513242287,244.000857142857,350.725879917184,2013-11-24,"6330"
"309",480.1060480924,248.188857142857,356.795445134576,2013-12-04,"6330"
"310",481.51696376192,244.399714285714,351.303933747412,2013-12-14,"6330"
"311",482.92787943144,245.995142857143,353.616149068323,2013-12-23,"6330"
"312",484.54035448232,247.092,355.205797101449,2014-01-02,"6330"
"313",485.95127015184,239.015142857143,343.500207039337,2014-01-12,"6330"
"314",487.36218582136,243.602,350.147826086956,2014-01-22,"6330"
"315",488.77310149088,242.106285714286,347.980124223603,2014-02-01,"6330"
"316",490.78869530449,242.305714285714,348.269151138716,2014-02-11,"6330"
"317",492.20800928156,242.604857142857,348.702691511387,2014-02-21,"6330"
"318",493.61892495109,239.912571428571,344.80082815735,2014-03-03,"6330"
"319",495.02984062061,242.604857142857,348.702691511387,2014-03-13,"6330"
"320",496.84387505285,244.000857142857,350.725879917184,2014-03-23,"6330"
"321",498.25479072237,246.394,354.194202898551,2014-04-01,"6330"
"322",499.66570639189,251.080571428571,360.986335403727,2014-04-11,"6330"
"323",501.07662206141,255.767142857143,367.778467908903,2014-04-21,"6330"
"324",503.09221587501,256.664571428571,369.079089026915,2014-05-01,"6330"
"325",504.50313154453,259.157428571429,372.691925465838,2014-05-11,"6330"
"326",505.91404721406,257.163142857143,369.8016563147,2014-05-21,"6330"
"327",507.32496288358,258.758571428571,372.113871635611,2014-05-31,"6330"
"328",509.13899731582,262.547714285714,377.605383022774,2014-06-10,"6330"
"329",510.54991298534,258.559142857143,371.824844720497,2014-06-20,"6330"
"330",511.96082865486,256.564857142857,368.934575569358,2014-06-29,"6330"
"331",513.37174432438,261.450857142857,376.015734989648,2014-07-09,"6330"
"332",515.38733813798,263.844,379.484057971014,2014-07-19,"6330"
"333",516.79825380751,257.761428571429,370.668737060041,2014-07-29,"6330"
"334",518.20916947703,254.77,366.333333333333,2014-08-08,"6330"
"335",519.62008514655,245.995142857143,353.616149068323,2014-08-18,"6330"
"336",521.63567896015,250.282857142857,359.830227743271,2014-08-28,"6330"
"337",523.04659462967,243.701714285714,350.292339544513,2014-09-07,"6330"
"338",524.45751029919,241.109142857143,346.534989648033,2014-09-17,"6330"
"339",525.86842596871,246.992285714286,355.061283643892,2014-09-26,"6330"
"340",527.68246040096,245.596285714286,353.038095238095,2014-10-06,"6330"
"341",529.08497776292,242.006571428571,347.835610766046,2014-10-16,"6330"
"342",530.49589343244,237.32,341.04347826087,2014-10-26,"6330"
"343",531.90680910196,237.220285714286,340.898964803313,2014-11-05,"6330"
"344",533.92240291556,238.117714285714,342.199585921325,2014-11-15,"6330"
"345",535.33331858509,242.006571428571,347.835610766046,2014-11-25,"6330"
"346",536.74423425461,246.593428571429,354.483229813665,2014-12-05,"6330"
"347",538.15514992413,246.294285714286,354.049689440994,2014-12-15,"6330"
"348",539.96918435637,245.795714285714,353.327122153209,2014-12-25,"6330"
"349",541.38010002589,242.704571428571,348.847204968944,2015-01-03,"6330"
"350",542.79101569541,243.402571428571,349.858799171843,2015-01-13,"6330"
"351",544.20193136493,240.610571428571,345.812422360248,2015-01-23,"6330"
"352",546.21752517854,239.513714285714,344.222774327122,2015-02-02,"6330"
"353",547.62844084806,238.915428571429,343.35569358178,2015-02-12,"6330"
"354",549.03935651758,238.317142857143,342.488612836439,2015-02-22,"6330"
"355",550.4502721871,237.818571428571,341.766045548654,2015-03-04,"6330"
"356",552.4658660007,239.214571428571,343.789233954451,2015-03-14,"6330"
"357",553.87678167022,236.422571428571,339.742857142857,2015-03-24,"6330"
"358",555.28769733974,240.909714285714,346.245962732919,2015-04-02,"6330"
"359",556.69861300927,241.607714285714,347.257556935818,2015-04-12,"6330"
"360",558.10952867879,243.502285714286,350.0033126294,2015-04-22,"6330"
"361",559.52044434831,243.801428571429,350.43685300207,2015-05-02,"6330"
"362",560.93136001783,245.097714285714,352.315527950311,2015-05-12,"6330"
"363",562.34227568735,249.584857142857,358.818633540373,2015-05-22,"6330"
"364",564.35786950095,252.376857142857,362.865010351967,2015-06-01,"6330"
"365",565.77718347803,251.180285714286,361.130848861284,2015-06-11,"6330"
"366",567.18809914755,248.587714285714,357.373498964803,2015-06-21,"6330"
"367",568.59901481707,244.000857142857,350.725879917184,2015-07-01,"6330"
"368",570.41304924931,243.203142857143,349.569772256729,2015-07-10,"6330"
"369",571.82396491884,245.696,353.182608695652,2015-07-20,"6330"
"370",573.23488058836,244.399714285714,351.303933747412,2015-07-30,"6330"
"371",574.64579625788,241.408285714286,346.968530020704,2015-08-09,"6330"
"372",576.66139007148,239.613428571429,344.367287784679,2015-08-19,"6330"
"373",578.072305741,236.123428571429,339.309316770186,2015-08-29,"6330"
"374",579.48322141052,234.328571428571,336.708074534161,2015-09-08,"6330"
"375",580.89413708004,238.716,343.066666666667,2015-09-18,"6330"
"376",582.70817151229,240.909714285714,346.245962732919,2015-09-28,"6330"
"377",584.11908718181,242.006571428571,347.835610766046,2015-10-07,"6330"
"378",585.53000285133,240.510857142857,345.667908902691,2015-10-17,"6330"
"379",586.94091852085,238.616285714286,342.92215320911,2015-10-27,"6330"
"380",588.95651233445,235.525142857143,338.442236024845,2015-11-06,"6330"
"381",590.36742800397,236.123428571429,339.309316770186,2015-11-16,"6330"
"382",591.77834367349,239.613428571429,344.367287784679,2015-11-26,"6330"
"383",593.18925934301,241.308571428571,346.824016563147,2015-12-06,"6330"
"384",595.20485315662,242.804285714286,348.991718426501,2015-12-16,"6330"
"385",596.61576882614,243.502285714286,350.0033126294,2015-12-26,"6330"
"386",598.02668449566,242.704571428571,348.847204968944,2016-01-04,"6330"
"387",599.43760016518,242.305714285714,348.269151138716,2016-01-14,"6330"
"388",601.25163459742,242.106285714286,347.980124223603,2016-01-24,"6330"
"389",602.65415195939,244.3,351.159420289855,2016-02-03,"6330"
"390",604.06506762891,243.103428571429,349.425258799172,2016-02-13,"6330"
"391",605.47598329843,245.396857142857,352.749068322981,2016-02-23,"6330"
"392",607.49157711203,246.593428571429,354.483229813665,2016-03-04,"6330"
