"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,29.0766857142857,207.690612244898,2005-08-01,"2731"
"2",1.402656650968,28.9969142857143,207.120816326531,2005-08-10,"2731"
"3",6.2117651685725,28.8972,206.408571428571,2005-08-20,"2731"
"4",7.6144218195404,28.9969142857143,207.120816326531,2005-08-30,"2731"
"5",12.223150815578,29.0567428571429,207.548163265306,2005-09-09,"2731"
"6",13.617458319814,29.0966285714286,207.83306122449,2005-09-19,"2731"
"7",15.020114970782,29.4954857142857,210.682040816327,2005-09-29,"2731"
"8",16.42277162175,29.6949142857143,212.106530612245,2005-10-09,"2731"
"9",18.426566837419,29.6350857142857,211.679183673469,2005-10-19,"2731"
"10",19.829223488387,29.5752571428571,211.251836734694,2005-10-28,"2731"
"11",21.231880139355,29.4755428571428,210.539591836735,2005-11-07,"2731"
"12",22.634536790323,29.4556,210.397142857143,2005-11-17,"2731"
"13",24.437952484424,29.3758285714285,209.827346938775,2005-11-27,"2731"
"14",25.840609135392,29.4157142857143,210.112244897959,2005-12-07,"2731"
"15",27.24326578636,29.4356571428572,210.254693877551,2005-12-17,"2731"
"16",28.645922437328,29.4556,210.397142857143,2005-12-27,"2731"
"17",30.649717652997,29.5952,211.394285714286,2006-01-06,"2731"
"18",32.052374303965,31.4299428571429,224.499591836735,2006-01-15,"2731"
"19",33.455030954933,31.6493142857143,226.066530612245,2006-01-25,"2731"
"20",34.857687605901,31.8886285714286,227.775918367347,2006-02-04,"2731"
"21",36.861482821569,32.0880571428572,229.200408163265,2006-02-14,"2731"
"22",38.264139472537,32.3273714285714,230.909795918367,2006-02-24,"2731"
"23",39.666796123505,32.3672571428572,231.194693877551,2006-03-06,"2731"
"24",41.069452774473,32.5068571428571,232.191836734694,2006-03-16,"2731"
"25",42.472109425441,32.5068571428571,232.191836734694,2006-03-26,"2731"
"26",43.874766076409,32.4470285714286,231.764489795918,2006-04-04,"2731"
"27",45.277422727377,32.3473142857143,231.052244897959,2006-04-14,"2731"
"28",46.680079378345,32.2874857142857,230.624897959184,2006-04-24,"2731"
"29",48.683874594014,32.3672571428572,231.194693877551,2006-05-04,"2731"
"30",50.094880391713,32.4470285714286,231.764489795918,2006-05-14,"2731"
"31",51.497537042681,32.4869142857143,232.049387755102,2006-05-24,"2731"
"32",52.900193693649,34.8800571428571,249.143265306122,2006-06-03,"2731"
"33",54.703609387751,34.9199428571429,249.428163265306,2006-06-13,"2731"
"34",56.106266038719,34.9598285714286,249.71306122449,2006-06-22,"2731"
"35",57.508922689687,34.9997142857143,249.997959183673,2006-07-02,"2731"
"36",58.911579340655,34.5609714285714,246.864081632653,2006-07-12,"2731"
"37",60.915374556324,33.8829142857143,242.02081632653,2006-07-22,"2731"
"38",62.318031207292,32.7262285714286,233.758775510204,2006-08-01,"2731"
"39",63.72068785826,31.7689714285714,226.921224489796,2006-08-11,"2731"
"40",65.123344509227,31.5296571428572,225.211836734694,2006-08-21,"2731"
"41",66.926760203329,31.7290857142857,226.636326530612,2006-08-31,"2731"
"42",68.329416854297,32.1877714285714,229.912653061224,2006-09-10,"2731"
"43",69.732073505265,33.0054285714286,235.75306122449,2006-09-19,"2731"
"44",71.134730156233,33.0054285714286,235.75306122449,2006-09-29,"2731"
"45",73.138525371902,33.0054285714286,235.75306122449,2006-10-09,"2731"
"46",74.54118202287,33.8829142857143,242.02081632653,2006-10-19,"2731"
"47",75.943838673838,34.9199428571429,249.428163265306,2006-10-29,"2731"
"48",77.346495324806,34.9,249.285714285714,2006-11-08,"2731"
"49",79.350290540474,34.7404571428572,248.14612244898,2006-11-18,"2731"
"50",80.752947191442,34.5210857142857,246.57918367347,2006-11-28,"2731"
"51",82.15560384241,35.7774857142857,255.553469387755,2006-12-07,"2731"
"52",83.558260493378,35.6777714285714,254.841224489796,2006-12-17,"2731"
"53",85.36167618748,34.5210857142857,246.57918367347,2006-12-27,"2731"
"54",86.755983691716,33.8430285714286,241.735918367347,2007-01-06,"2731"
"55",88.158640342684,33.3444571428572,238.174693877551,2007-01-16,"2731"
"56",89.561296993652,32.9456,235.325714285714,2007-01-26,"2731"
"57",91.56509220932,32.2675428571429,230.482448979592,2007-02-05,"2731"
"58",92.967748860288,31.3701142857143,224.072244897959,2007-02-15,"2731"
"59",94.370405511256,32.0481714285714,228.915510204082,2007-02-24,"2731"
"60",95.773062162224,32.6265142857143,233.046530612245,2007-03-06,"2731"
"61",97.576477856326,32.9655428571429,235.468163265306,2007-03-16,"2731"
"62",98.979134507294,32.9256571428571,235.183265306122,2007-03-26,"2731"
"63",100.38179115826,32.5268,232.334285714286,2007-04-05,"2731"
"64",101.78444780923,33.0453142857143,236.037959183674,2007-04-15,"2731"
"65",103.7882430249,33.0453142857143,236.037959183674,2007-04-25,"2731"
"66",105.19089967587,32.9456,235.325714285714,2007-05-05,"2731"
"67",106.59355632683,33.2646857142857,237.604897959184,2007-05-14,"2731"
"68",107.9962129778,33.4242285714286,238.744489795918,2007-05-24,"2731"
"69",110.00000819347,32.6863428571428,233.47387755102,2007-06-03,"2731"
"70",111.40266484444,32.3672571428572,231.194693877551,2007-06-13,"2731"
"71",112.80532149541,34.1820571428572,244.157551020408,2007-06-23,"2731"
"72",114.20797814637,34.5210857142857,246.57918367347,2007-07-03,"2731"
"73",115.61063479734,34.3216571428571,245.154693877551,2007-07-13,"2731"
"74",117.01329144831,34.9398857142857,249.570612244898,2007-07-23,"2731"
"75",118.41594809928,37.4526857142857,267.51918367347,2007-08-02,"2731"
"76",119.81860475025,36.5752,261.251428571429,2007-08-11,"2731"
"77",121.82239996592,35.6977142857143,254.983673469388,2007-08-21,"2731"
"78",123.23340576362,35.8373142857143,255.980816326531,2007-08-31,"2731"
"79",124.63606241458,36.8344571428572,263.103265306123,2007-09-10,"2731"
"80",126.03871906555,36.9341714285714,263.815510204081,2007-09-20,"2731"
"81",127.84213475965,36.5353142857143,260.966530612245,2007-09-30,"2731"
"82",129.24479141062,36.296,259.257142857143,2007-10-10,"2731"
"83",130.64744806159,35.4185142857143,252.989387755102,2007-10-20,"2731"
"84",132.05010471256,35.2988571428572,252.134693877551,2007-10-29,"2731"
"85",134.05389992823,34.6806285714285,247.718775510204,2007-11-08,"2731"
"86",135.45655657919,34.0823428571429,243.445306122449,2007-11-18,"2731"
"87",136.85921323016,33.6834857142857,240.596326530612,2007-11-28,"2731"
"88",138.26186988113,33.3644,238.317142857143,2007-12-08,"2731"
"89",140.06528557523,32.9655428571429,235.468163265306,2007-12-18,"2731"
"90",141.4679422262,32.7860571428571,234.18612244898,2007-12-28,"2731"
"91",142.87059887717,32.6265142857143,233.046530612245,2008-01-07,"2731"
"92",144.27325552813,33.8430285714286,241.735918367347,2008-01-16,"2731"
"93",146.2770507438,36.1763428571429,258.402448979592,2008-01-26,"2731"
"94",147.67970739477,35.1592571428571,251.137551020408,2008-02-05,"2731"
"95",149.08236404574,35.5780571428571,254.128979591837,2008-02-15,"2731"
"96",150.48502069671,35.7974285714286,255.695918367347,2008-02-25,"2731"
"97",152.48881591238,35.4384571428571,253.131836734694,2008-03-06,"2731"
"98",153.89147256334,35.1393142857143,250.995102040816,2008-03-16,"2731"
"99",155.29412921431,35.4384571428571,253.131836734694,2008-03-26,"2731"
"100",156.69678586528,35.598,254.271428571429,2008-04-04,"2731"
"101",158.50020155938,35.2789142857143,251.992244897959,2008-04-14,"2731"
"102",159.89450906362,37.1535428571428,265.382448979592,2008-04-24,"2731"
"103",161.29716571459,36.7347428571429,262.391020408163,2008-05-04,"2731"
"104",162.69982236555,36.1763428571429,258.402448979592,2008-05-14,"2731"
"105",164.70361758122,35.8971428571429,256.408163265306,2008-05-24,"2731"
"106",166.10627423219,35.4783428571429,253.416734693878,2008-06-03,"2731"
"107",167.50893088316,34.2418857142857,244.584897959184,2008-06-13,"2731"
"108",168.91158753413,34.8401714285714,248.858367346939,2008-06-22,"2731"
"109",170.71500322823,35.1393142857143,250.995102040816,2008-07-02,"2731"
"110",172.1176598792,33.7832,241.308571428572,2008-07-12,"2731"
"111",173.52031653016,34.6008571428571,247.148979591837,2008-07-22,"2731"
"112",174.92297318113,34.1820571428572,244.157551020408,2008-08-01,"2731"
"113",176.9267683968,34.8002857142857,248.573469387755,2008-08-11,"2731"
"114",178.32942504777,34.5011428571428,246.436734693877,2008-08-21,"2731"
"115",179.73208169874,34.5210857142857,246.57918367347,2008-08-31,"2731"
"116",181.1347383497,34.4812,246.294285714286,2008-09-10,"2731"
"117",183.13853356537,34.4612571428572,246.151836734694,2008-09-19,"2731"
"118",184.54119021634,34.4014285714286,245.724489795919,2008-09-29,"2731"
"119",185.94384686731,34.2618285714286,244.727346938775,2008-10-09,"2731"
"120",187.34650351828,34.4014285714286,245.724489795919,2008-10-19,"2731"
"121",188.94953969081,36.6948571428571,262.10612244898,2008-10-29,"2731"
"122",190.35219634178,37.8515428571429,270.368163265306,2008-11-08,"2731"
"123",191.75485299275,39.8857142857143,284.897959183674,2008-11-18,"2731"
"124",193.15750964372,40.1449714285714,286.749795918367,2008-11-28,"2731"
"125",195.16130485938,41.7204571428571,298.003265306122,2008-12-07,"2731"
"126",196.57231065708,43.9939428571429,314.242448979592,2008-12-17,"2731"
"127",197.97496730805,42.8970857142857,306.407755102041,2008-12-27,"2731"
"128",199.37762395902,39.7461142857143,283.900816326531,2009-01-06,"2731"
"129",201.18103965312,39.0680571428571,279.057551020408,2009-01-16,"2731"
"130",202.58369630409,40.9426857142857,292.447755102041,2009-01-26,"2731"
"131",203.98635295506,42.7574857142857,305.410612244898,2009-02-05,"2731"
"132",205.38900960603,42.5381142857143,303.843673469388,2009-02-15,"2731"
"133",207.39280482169,43.3158857142857,309.39918367347,2009-02-24,"2731"
"134",208.79546147266,44.2133142857143,315.809387755102,2009-03-06,"2731"
"135",210.19811812363,43.7546285714286,312.53306122449,2009-03-16,"2731"
"136",211.6007747746,43.0366857142857,307.404897959184,2009-03-26,"2731"
"137",213.4041904687,40.5438285714285,289.598775510204,2009-04-05,"2731"
"138",214.80684711967,39.2475428571429,280.339591836735,2009-04-15,"2731"
"139",216.20950377064,38.9882857142857,278.487755102041,2009-04-25,"2731"
"140",217.6121604216,37.5324571428571,268.088979591837,2009-05-05,"2731"
"141",219.61595563727,36.4156571428571,260.111836734694,2009-05-14,"2731"
"142",221.01861228824,35.4783428571429,253.416734693878,2009-05-24,"2731"
"143",222.42126893921,35.5182285714286,253.701632653061,2009-06-03,"2731"
"144",223.82392559018,35.7575428571429,255.411020408163,2009-06-13,"2731"
"145",225.82772080584,35.8772,256.265714285714,2009-06-23,"2731"
"146",227.23037745681,35.6777714285714,254.841224489796,2009-07-03,"2731"
"147",228.63303410778,35.2988571428572,252.134693877551,2009-07-13,"2731"
"148",230.03569075875,34.5210857142857,246.57918367347,2009-07-23,"2731"
"149",231.83910645285,34.5011428571428,246.436734693877,2009-08-02,"2731"
"150",233.23341395709,34.3615428571429,245.439591836735,2009-08-11,"2731"
"151",234.63607060805,34.4413142857143,246.009387755102,2009-08-21,"2731"
"152",236.03872725902,34.1022857142857,243.587755102041,2009-08-31,"2731"
"153",238.04252247469,34.2418857142857,244.584897959184,2009-09-10,"2731"
"154",239.44517912566,35.598,254.271428571429,2009-09-20,"2731"
"155",240.84783577663,34.3017142857143,245.012244897959,2009-09-30,"2731"
"156",242.25049242759,35.598,254.271428571429,2009-10-10,"2731"
"157",244.0539081217,37.8714857142857,270.510612244898,2009-10-20,"2731"
"158",245.45656477266,37.9911428571428,271.365306122449,2009-10-29,"2731"
"159",246.85922142363,38.0509714285714,271.792653061224,2009-11-08,"2731"
"160",248.2618780746,37.9712,271.222857142857,2009-11-18,"2731"
"161",250.26567329027,38.8088,277.205714285714,2009-11-28,"2731"
"162",251.66832994124,38.0908571428571,272.077551020408,2009-12-08,"2731"
"163",253.0709865922,39.5068,282.191428571429,2009-12-18,"2731"
"164",254.47364324317,39.0680571428571,279.057551020408,2009-12-28,"2731"
"165",256.47743845884,38.8486857142857,277.490612244898,2010-01-07,"2731"
"166",257.88009510981,38.2902857142857,273.502040816326,2010-01-16,"2731"
"167",259.28275176078,36.9142285714286,263.67306122449,2010-01-26,"2731"
"168",260.68540841174,37.5723428571429,268.373877551021,2010-02-05,"2731"
"169",262.08806506271,37.4526857142857,267.51918367347,2010-02-15,"2731"
"170",263.49072171368,37.3928571428571,267.091836734694,2010-02-25,"2731"
"171",264.89337836465,37.9313142857143,270.937959183673,2010-03-07,"2731"
"172",266.29603501562,36.7546857142857,262.533469387755,2010-03-17,"2731"
"173",268.29983023129,37.1136571428572,265.097551020408,2010-03-27,"2731"
"174",269.71083602899,36.3358857142857,259.542040816327,2010-04-05,"2731"
"175",271.11349267995,35.9370285714286,256.69306122449,2010-04-15,"2731"
"176",272.51614933092,35.3786285714286,252.704489795918,2010-04-25,"2731"
"177",274.31956502502,35.4584,253.274285714286,2010-05-05,"2731"
"178",275.72222167599,36.2561142857143,258.972244897959,2010-05-15,"2731"
"179",277.12487832696,37.9512571428571,271.080408163265,2010-05-25,"2731"
"180",278.52753497793,39.2276,280.197142857143,2010-06-04,"2731"
"181",280.5313301936,39.4270285714286,281.621632653061,2010-06-14,"2731"
"182",281.93398684456,39.5267428571428,282.33387755102,2010-06-23,"2731"
"183",283.33664349553,40.0253142857143,285.895102040816,2010-07-03,"2731"
"184",284.7393001465,39.5068,282.191428571429,2010-07-13,"2731"
"185",286.5427158406,38.1506857142857,272.504897959184,2010-07-23,"2731"
"186",287.94537249157,37.7717714285714,269.798367346939,2010-08-02,"2731"
"187",289.34802914254,37.1336,265.24,2010-08-12,"2731"
"188",290.7506857935,36.4156571428571,260.111836734694,2010-08-22,"2731"
"189",292.75448100917,37.0538285714286,264.670204081633,2010-09-01,"2731"
"190",294.15713766014,35.8373142857143,255.980816326531,2010-09-11,"2731"
"191",295.55979431111,35.4982857142857,253.559183673469,2010-09-20,"2731"
"192",296.96245096208,35.3188,252.277142857143,2010-09-30,"2731"
"193",298.96624617775,35.6378857142857,254.556326530612,2010-10-10,"2731"
"194",300.36890282871,35.5581142857143,253.986530612245,2010-10-20,"2731"
"195",301.77155947968,41.9198857142857,299.427755102041,2010-10-30,"2731"
"196",303.17421613065,42.6178857142857,304.413469387755,2010-11-09,"2731"
"197",304.97763182475,43.5950857142857,311.393469387755,2010-11-19,"2731"
"198",306.37193932899,42.7574857142857,305.410612244898,2010-11-29,"2731"
"199",307.77459597996,41.1620571428571,294.014693877551,2010-12-08,"2731"
"200",309.17725263092,40.6435428571428,290.311020408163,2010-12-18,"2731"
"201",311.18104784659,40.3842857142857,288.45918367347,2010-12-28,"2731"
