"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,51.8763571428572,298.139983579639,2005-08-01,"4357"
"2",1.4065676633387,54.0451428571429,310.604269293925,2005-08-11,"4357"
"3",6.2290853662144,55.8150714285714,320.776272577997,2005-08-22,"4357"
"4",7.6356530295531,56.2139285714286,323.06855500821,2005-09-01,"4357"
"5",12.257232494809,56.4133571428571,324.214696223317,2005-09-12,"4357"
"6",13.65542773158,56.5130714285714,324.78776683087,2005-09-23,"4357"
"7",15.061995394919,57.585,330.948275862069,2005-10-03,"4357"
"8",16.468563058258,56.7623571428571,326.220443349754,2005-10-14,"4357"
"9",18.477945434456,57.1612142857143,328.512725779967,2005-10-24,"4357"
"10",19.884513097795,58.0337142857143,333.527093596059,2005-11-04,"4357"
"11",21.291080761133,59.8285714285714,343.84236453202,2005-11-15,"4357"
"12",22.697648424472,58.981,338.971264367816,2005-11-25,"4357"
"13",24.50609256305,58.5572142857143,336.535714285714,2005-12-06,"4357"
"14",25.912660226389,56.6127857142857,325.360837438424,2005-12-17,"4357"
"15",27.319227889728,55.3414285714286,318.054187192118,2005-12-27,"4357"
"16",28.725795553067,55.3912857142857,318.340722495895,2006-01-07,"4357"
"17",30.735177929265,55.4162142857143,318.483990147783,2006-01-17,"4357"
"18",32.141745592603,55.0173571428571,316.19170771757,2006-01-28,"4357"
"19",33.548313255942,54.5437142857143,313.469622331691,2006-02-08,"4357"
"20",34.954880919281,53.6213571428572,308.168719211823,2006-02-18,"4357"
"21",36.964263295479,54.0700714285714,310.747536945813,2006-03-01,"4357"
"22",38.370830958818,54.5686428571428,313.612889983579,2006-03-12,"4357"
"23",39.777398622157,52.9482857142857,304.300492610837,2006-03-22,"4357"
"24",41.183966285495,52.35,300.862068965517,2006-04-02,"4357"
"25",42.590533948834,52.35,300.862068965517,2006-04-12,"4357"
"26",43.997101612173,53.0230714285714,304.730295566502,2006-04-23,"4357"
"27",45.403669275511,53.7709285714286,309.028325123153,2006-05-04,"4357"
"28",46.81023693885,55.5408571428571,319.200328407225,2006-05-14,"4357"
"29",48.819619315048,57.5102142857143,330.518472906404,2006-05-25,"4357"
"30",50.234559404955,57.9090714285715,332.810755336617,2006-06-05,"4357"
"31",53.047694731632,58.4575,335.962643678161,2006-06-15,"4357"
"32",54.85613887021,58.8314285714285,338.111658456486,2006-06-26,"4357"
"33",56.262706533549,57.6597857142857,331.378078817734,2006-07-06,"4357"
"34",57.669274196888,54.8428571428572,315.188834154351,2006-07-17,"4357"
"35",59.075841860227,54.4689285714286,313.039819376026,2006-07-28,"4357"
"36",61.085224236425,55.142,316.908045977011,2006-08-07,"4357"
"37",62.491791899764,55.7652142857143,320.48973727422,2006-08-18,"4357"
"38",63.898359563102,55.9397142857143,321.492610837438,2006-08-28,"4357"
"39",65.304927226441,56.1640714285714,322.782019704434,2006-09-08,"4357"
"40",67.113371365019,56.4632142857143,324.501231527094,2006-09-19,"4357"
"41",68.519939028358,56.7374285714286,326.077175697865,2006-09-29,"4357"
"42",69.926506691697,56.8620714285714,326.793513957307,2006-10-10,"4357"
"43",71.333074355036,56.8122142857143,326.50697865353,2006-10-21,"4357"
"44",73.342456731234,57.2858571428571,329.229064039409,2006-10-31,"4357"
"45",74.749024394573,57.7096428571429,331.664614121511,2006-11-11,"4357"
"46",76.155592057911,58.6070714285714,336.822249589491,2006-11-21,"4357"
"47",77.56215972125,62.4211428571429,358.742200328407,2006-12-02,"4357"
"48",79.571542097448,64.3157142857143,369.630541871921,2006-12-13,"4357"
"49",80.978109760787,64.3406428571428,369.773809523809,2006-12-23,"4357"
"50",82.384677424126,61.2495,352.008620689655,2007-01-03,"4357"
