"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,153.150612244898,306.301224489796,2005-08-01,"2250"
"2",1.4122921726135,153.29387755102,306.587755102041,2005-08-10,"2250"
"3",6.2544367644312,155.944285714286,311.888571428571,2005-08-20,"2250"
"4",7.6667289370446,157.806734693878,315.613469387755,2005-08-30,"2250"
"5",12.307117504203,159.382653061224,318.765306122449,2005-09-09,"2250"
"6",13.711003175789,159.525918367347,319.051836734694,2005-09-19,"2250"
"7",15.123295348403,155.156326530612,310.312653061225,2005-09-29,"2250"
"8",16.535587521016,155.657755102041,311.315510204082,2005-10-09,"2250"
"9",18.553147767607,155.872653061224,311.745306122449,2005-10-19,"2250"
"10",19.96543994022,157.878367346939,315.756734693878,2005-10-28,"2250"
"11",21.377732112834,158.236530612245,316.47306122449,2005-11-07,"2250"
"12",22.790024285447,158.379795918367,316.759591836735,2005-11-17,"2250"
"13",24.605828507379,158.379795918367,316.759591836735,2005-11-27,"2250"
"14",26.018120679993,156.517346938776,313.034693877551,2005-12-07,"2250"
"15",27.430412852606,158.737959183673,317.475918367347,2005-12-17,"2250"
"16",28.84270502522,160.528775510204,321.057551020408,2005-12-27,"2250"
"17",30.86026527181,161.388367346939,322.776734693878,2006-01-06,"2250"
"18",32.272557444424,160.672040816327,321.344081632653,2006-01-15,"2250"
"19",33.684849617037,160.815306122449,321.630612244898,2006-01-25,"2250"
"20",35.097141789651,159.167755102041,318.335510204082,2006-02-04,"2250"
"21",37.114702036241,158.881224489796,317.762448979592,2006-02-14,"2250"
"22",38.526994208855,161.101836734694,322.203673469388,2006-02-24,"2250"
"23",39.939286381468,162.247959183673,324.495918367347,2006-03-06,"2250"
"24",41.351578554082,162.821020408163,325.642040816326,2006-03-16,"2250"
"25",42.763870726695,164.39693877551,328.79387755102,2006-03-26,"2250"
"26",44.176162899309,162.821020408163,325.642040816326,2006-04-04,"2250"
"27",45.588455071922,161.316734693878,322.633469387755,2006-04-14,"2250"
"28",47.000747244536,160.528775510204,321.057551020408,2006-04-24,"2250"
"29",49.018307491126,162.03306122449,324.06612244898,2006-05-04,"2250"
"30",50.439006164767,162.821020408163,325.642040816326,2006-05-14,"2250"
"31",51.851298337381,162.534489795918,325.068979591837,2006-05-24,"2250"
"32",53.263590509994,162.964285714286,325.928571428571,2006-06-03,"2250"
"33",55.079394731926,165.184897959184,330.369795918367,2006-06-13,"2250"
"34",56.49168690454,164.97,329.94,2006-06-22,"2250"
"35",57.903979077153,164.898367346939,329.796734693878,2006-07-02,"2250"
"36",59.316271249766,166.760816326531,333.521632653061,2006-07-12,"2250"
"37",61.333831496357,167.047346938775,334.094693877551,2006-07-22,"2250"
"38",62.746123668971,165.901224489796,331.802448979592,2006-08-01,"2250"
"39",64.158415841584,165.328163265306,330.656326530612,2006-08-11,"2250"
"40",65.570708014198,163.179183673469,326.358367346939,2006-08-21,"2250"
"41",67.386512236129,161.388367346939,322.776734693878,2006-08-31,"2250"
"42",68.798804408743,161.173469387755,322.34693877551,2006-09-10,"2250"
"43",70.211096581356,160.385510204082,320.771020408163,2006-09-19,"2250"
"44",71.62338875397,160.027346938776,320.054693877551,2006-09-29,"2250"
"45",73.64094900056,159.884081632653,319.768163265306,2006-10-09,"2250"
"46",75.053241173174,159.884081632653,319.768163265306,2006-10-19,"2250"
"47",76.465533345787,158.021632653061,316.043265306123,2006-10-29,"2250"
"48",77.877825518401,158.881224489796,317.762448979592,2006-11-08,"2250"
"49",79.895385764992,160.528775510204,321.057551020408,2006-11-18,"2250"
"50",81.307677937605,160.815306122449,321.630612244898,2006-11-28,"2250"
"51",82.719970110219,160.958571428571,321.917142857143,2006-12-07,"2250"
"52",84.132262282832,162.892653061224,325.785306122449,2006-12-17,"2250"
"53",85.948066504764,164.468571428571,328.937142857143,2006-12-27,"2250"
"54",87.35195217635,164.683469387755,329.36693877551,2007-01-06,"2250"
"55",88.764244348963,161.603265306122,323.206530612245,2007-01-16,"2250"
"56",90.176536521577,161.889795918367,323.779591836735,2007-01-26,"2250"
"57",92.194096768167,160.815306122449,321.630612244898,2007-02-05,"2250"
"58",93.606388940781,162.247959183673,324.495918367347,2007-02-15,"2250"
"59",95.018681113394,165.54306122449,331.08612244898,2007-02-24,"2250"
"60",96.430973286008,166.474285714286,332.948571428571,2007-03-06,"2250"
"61",98.246777507939,170.127551020408,340.255102040816,2007-03-16,"2250"
"62",99.659069680553,168.766530612245,337.53306122449,2007-03-26,"2250"
"63",101.07136185317,165.471428571429,330.942857142857,2007-04-05,"2250"
"64",102.48365402578,164.468571428571,328.937142857143,2007-04-15,"2250"
"65",104.50121427237,163.895510204082,327.791020408163,2007-04-25,"2250"
"66",105.91350644498,162.319591836735,324.639183673469,2007-05-05,"2250"
"67",107.3257986176,165.256530612245,330.51306122449,2007-05-14,"2250"
"68",108.73809079021,166.760816326531,333.521632653061,2007-05-24,"2250"
"69",110.7556510368,166.259387755102,332.518775510204,2007-06-03,"2250"
"70",112.16794320942,164.826734693878,329.653469387755,2007-06-13,"2250"
"71",113.58023538203,164.110408163265,328.220816326531,2007-06-23,"2250"
"72",114.99252755464,165.686326530612,331.372653061225,2007-07-03,"2250"
"73",116.40481972726,165.972857142857,331.945714285714,2007-07-13,"2250"
"74",117.81711189987,163.465714285714,326.931428571429,2007-07-23,"2250"
"75",119.22940407248,164.755102040816,329.510204081633,2007-08-02,"2250"
"76",120.6416962451,166.044489795918,332.088979591837,2007-08-11,"2250"
"77",122.65925649169,164.683469387755,329.36693877551,2007-08-21,"2250"
"78",124.07995516533,164.826734693878,329.653469387755,2007-08-31,"2250"
"79",125.49224733794,165.471428571429,330.942857142857,2007-09-10,"2250"
"80",126.90453951055,168.265102040816,336.530204081633,2007-09-20,"2250"
"81",128.72034373249,169.62612244898,339.252244897959,2007-09-30,"2250"
"82",130.1326359051,171.488571428571,342.977142857143,2007-10-10,"2250"
"83",131.54492807771,169.984285714286,339.968571428572,2007-10-20,"2250"
"84",132.95722025033,169.124693877551,338.249387755102,2007-10-29,"2250"
"85",134.97478049692,167.477142857143,334.954285714286,2007-11-08,"2250"
"86",136.38707266953,167.90693877551,335.81387755102,2007-11-18,"2250"
"87",137.79936484214,168.193469387755,336.38693877551,2007-11-28,"2250"
"88",139.21165701476,166.975714285714,333.951428571429,2007-12-08,"2250"
"89",141.02746123669,166.402653061224,332.805306122449,2007-12-18,"2250"
"90",142.4397534093,167.33387755102,334.667755102041,2007-12-28,"2250"
"91",143.85204558192,167.835306122449,335.670612244898,2008-01-07,"2250"
"92",145.26433775453,167.548775510204,335.097551020408,2008-01-16,"2250"
"93",147.28189800112,166.187755102041,332.375510204082,2008-01-26,"2250"
"94",148.69419017373,168.694897959184,337.389795918367,2008-02-05,"2250"
"95",150.10648234635,170.485714285714,340.971428571429,2008-02-15,"2250"
"96",151.51877451896,170.772244897959,341.544489795918,2008-02-25,"2250"
"97",153.53633476555,169.124693877551,338.249387755102,2008-03-06,"2250"
"98",154.94862693817,168.265102040816,336.530204081633,2008-03-16,"2250"
"99",156.36091911078,168.265102040816,336.530204081633,2008-03-26,"2250"
"100",157.77321128339,170.84387755102,341.687755102041,2008-04-04,"2250"
"101",159.58901550532,170.987142857143,341.974285714286,2008-04-14,"2250"
"102",160.99290117691,171.631836734694,343.263673469388,2008-04-24,"2250"
"103",162.40519334952,171.99,343.98,2008-05-04,"2250"
"104",163.81748552214,172.777959183673,345.555918367347,2008-05-14,"2250"
"105",165.83504576873,173.207755102041,346.415510204082,2008-05-24,"2250"
"106",167.24733794134,175.929795918367,351.859591836735,2008-06-03,"2250"
"107",168.65963011395,177.362448979592,354.724897959184,2008-06-13,"2250"
"108",170.07192228657,178.078775510204,356.157551020408,2008-06-22,"2250"
"109",171.8877265085,177.219183673469,354.438367346939,2008-07-02,"2250"
"110",173.30001868111,177.004285714286,354.008571428571,2008-07-12,"2250"
"111",174.71231085373,176.717755102041,353.435510204082,2008-07-22,"2250"
"112",176.12460302634,177.004285714286,354.008571428571,2008-08-01,"2250"
"113",178.14216327293,176.717755102041,353.435510204082,2008-08-11,"2250"
"114",179.55445544554,177.147551020408,354.295102040816,2008-08-21,"2250"
"115",180.96674761816,181.517142857143,363.034285714286,2008-08-31,"2250"
"116",182.37903979077,182.018571428571,364.037142857143,2008-09-10,"2250"
"117",184.39660003736,181.588775510204,363.177551020408,2008-09-19,"2250"
"118",185.80889220998,180.084489795918,360.168979591837,2008-09-29,"2250"
"119",187.22118438259,179.368163265306,358.736326530612,2008-10-09,"2250"
"120",188.6334765552,178.365306122449,356.730612244898,2008-10-19,"2250"
"121",190.24752475248,179.01,358.02,2008-10-29,"2250"
"122",191.65981692509,178.150408163265,356.300816326531,2008-11-08,"2250"
"123",193.0721090977,175.929795918367,351.859591836735,2008-11-18,"2250"
"124",194.48440127032,177.290816326531,354.581632653061,2008-11-28,"2250"
"125",196.50196151691,177.935510204082,355.871020408163,2008-12-07,"2250"
"126",197.92266019055,178.365306122449,356.730612244898,2008-12-17,"2250"
"127",199.33495236316,182.52,365.04,2008-12-27,"2250"
"128",200.74724453577,178.723469387755,357.44693877551,2009-01-06,"2250"
"129",202.56304875771,176.789387755102,353.578775510204,2009-01-16,"2250"
"130",203.97534093032,177.004285714286,354.008571428571,2009-01-26,"2250"
"131",205.38763310293,180.299387755102,360.598775510204,2009-02-05,"2250"
"132",206.79992527555,177.577346938776,355.154693877551,2009-02-15,"2250"
"133",208.81748552214,176.789387755102,353.578775510204,2009-02-24,"2250"
"134",210.22977769475,177.648979591837,355.297959183673,2009-03-06,"2250"
"135",211.64206986736,178.723469387755,357.44693877551,2009-03-16,"2250"
"136",213.05436203998,178.580204081633,357.160408163265,2009-03-26,"2250"
"137",214.87016626191,177.219183673469,354.438367346939,2009-04-05,"2250"
"138",216.28245843452,179.153265306122,358.306530612245,2009-04-15,"2250"
"139",217.69475060714,178.938367346939,357.876734693878,2009-04-25,"2250"
"140",219.10704277975,184.024285714286,368.048571428571,2009-05-05,"2250"
"141",221.12460302634,186.388163265306,372.776326530612,2009-05-14,"2250"
"142",222.53689519895,185.027142857143,370.054285714286,2009-05-24,"2250"
"143",223.94918737157,184.310816326531,368.621632653061,2009-06-03,"2250"
"144",225.36147954418,185.170408163265,370.340816326531,2009-06-13,"2250"
"145",227.37903979077,185.743469387755,371.48693877551,2009-06-23,"2250"
"146",228.79133196339,185.242040816327,370.484081632653,2009-07-03,"2250"
"147",230.203624136,184.310816326531,368.621632653061,2009-07-13,"2250"
"148",231.61591630861,182.018571428571,364.037142857143,2009-07-23,"2250"
"149",233.43172053054,180.227755102041,360.455510204082,2009-08-02,"2250"
"150",234.83560620213,179.368163265306,358.736326530612,2009-08-11,"2250"
"151",236.24789837474,178.293673469388,356.587346938775,2009-08-21,"2250"
"152",237.66019054736,177.792244897959,355.584489795918,2009-08-31,"2250"
"153",239.67775079395,176.789387755102,353.578775510204,2009-09-10,"2250"
"154",241.09004296656,178.938367346939,357.876734693878,2009-09-20,"2250"
"155",242.50233513917,180.012857142857,360.025714285714,2009-09-30,"2250"
"156",243.91462731179,178.580204081633,357.160408163265,2009-10-10,"2250"
"157",245.73043153372,179.797959183673,359.595918367347,2009-10-20,"2250"
"158",247.14272370633,179.153265306122,358.306530612245,2009-10-29,"2250"
"159",248.55501587895,178.795102040816,357.590204081633,2009-11-08,"2250"
"160",249.96730805156,179.941224489796,359.882448979592,2009-11-18,"2250"
"161",251.98486829815,181.732040816327,363.464081632653,2009-11-28,"2250"
"162",253.39716047076,181.445510204082,362.891020408163,2009-12-08,"2250"
"163",254.80945264338,182.591632653061,365.183265306123,2009-12-18,"2250"
"164",256.22174481599,183.164693877551,366.329387755102,2009-12-28,"2250"
"165",258.23930506258,184.024285714286,368.048571428571,2010-01-07,"2250"
"166",259.6515972352,183.809387755102,367.618775510204,2010-01-16,"2250"
"167",261.06388940781,181.158979591837,362.317959183673,2010-01-26,"2250"
"168",262.47618158042,181.087346938776,362.174693877551,2010-02-05,"2250"
"169",263.88847375304,180.514285714286,361.028571428571,2010-02-15,"2250"
"170",265.30076592565,180.227755102041,360.455510204082,2010-02-25,"2250"
"171",266.71305809826,181.94693877551,363.89387755102,2010-03-07,"2250"
"172",268.12535027088,179.58306122449,359.16612244898,2010-03-17,"2250"
"173",270.14291051747,177.720612244898,355.441224489796,2010-03-27,"2250"
"174",271.56360919111,180.012857142857,360.025714285714,2010-04-05,"2250"
"175",272.97590136372,182.376734693878,364.753469387755,2010-04-15,"2250"
"176",274.38819353633,183.021428571429,366.042857142857,2010-04-25,"2250"
"177",276.20399775827,184.024285714286,368.048571428571,2010-05-05,"2250"
"178",277.61628993088,183.809387755102,367.618775510204,2010-05-15,"2250"
"179",279.02858210349,184.955510204082,369.911020408163,2010-05-25,"2250"
"180",280.44087427611,184.812244897959,369.624489795918,2010-06-04,"2250"
