"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,150.967428571429,431.335510204081,2005-08-01,"2621"
"2",6.0486264453784,133.417714285714,381.193469387755,2005-08-19,"2621"
"3",7.4515717459036,124.692714285714,356.264897959184,2005-09-06,"2621"
"4",8.8629179164919,148.025857142857,422.931020408163,2005-09-24,"2621"
"5",10.27426408708,148.275142857143,423.643265306122,2005-10-12,"2621"
"6",12.290472902206,142.292285714286,406.549387755102,2005-10-30,"2621"
"7",13.701819072795,139.300857142857,398.002448979592,2005-11-17,"2621"
"8",15.113165243383,137.805142857143,393.728979591837,2005-12-05,"2621"
"9",469.16339040978,137.057285714286,391.592244897959,2005-12-23,"2621"
"10",470.57473658037,148.674,424.782857142857,2006-01-10,"2621"
"11",472.5909453955,160.54,458.685714285714,2006-01-29,"2621"
"12",474.00229156609,160.390428571429,458.258367346939,2006-02-16,"2621"
"13",475.41363773668,171.01,488.6,2006-03-06,"2621"
"14",476.82498390726,176.294857142857,503.699591836735,2006-03-24,"2621"
"15",478.43795095936,178.937285714286,511.249387755102,2006-04-11,"2621"
"16",479.84929712995,180.532714285714,515.807755102041,2006-04-29,"2621"
"17",481.26064330054,176.743571428571,504.981632653061,2006-05-17,"2621"
"18",482.67198947113,169.514285714286,484.326530612245,2006-06-04,"2621"
"19",484.68819828626,171.259285714286,489.312244897959,2006-06-22,"2621"
"20",486.10794532691,166.772142857143,476.491836734694,2006-07-11,"2621"
"21",487.5192914975,169.863285714286,485.323673469388,2006-07-29,"2621"
"22",488.93063766808,166.074142857143,474.497551020408,2006-08-16,"2621"
"23",490.7452256017,164.927428571429,471.221224489796,2006-09-03,"2621"
"24",492.15657177229,162.035714285714,462.959183673469,2006-09-21,"2621"
"25",493.56791794287,152.762285714286,436.463673469388,2006-10-09,"2621"
"26",494.97926411346,159.542857142857,455.836734693878,2006-10-27,"2621"
"27",496.99547292859,159.343428571429,455.26693877551,2006-11-14,"2621"
"28",498.40681909918,157.748,450.708571428571,2006-12-02,"2621"
"29",499.81816526976,159.991571428571,457.118775510204,2006-12-20,"2621"
"30",501.22951144035,159.592714285714,455.979183673469,2007-01-08,"2621"
