"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",147.13834839293,162.700476190476,140.259031198686,2007-05-13,"2828"
"47",148.54926406245,162.700476190476,140.259031198686,2007-05-27,"2828"
"48",149.96017973198,168.517142857143,145.273399014778,2007-06-10,"2828"
"49",151.3710954015,171.508571428571,147.852216748768,2007-06-25,"2828"
"50",153.3866892151,173.004285714286,149.141625615764,2007-07-09,"2828"
"51",154.79760488462,173.669047619048,149.714696223317,2007-07-24,"2828"
"52",156.20852055414,174.001428571429,150.001231527094,2007-08-07,"2828"
"53",157.61943622366,174.167619047619,150.144499178982,2007-08-22,"2828"
"54",159.4334706559,174.33380952381,150.28776683087,2007-09-05,"2828"
"55",160.83598801787,174.33380952381,150.28776683087,2007-09-20,"2828"
"56",162.24690368739,174.33380952381,150.28776683087,2007-10-04,"2828"
"57",163.65781935691,174.33380952381,150.28776683087,2007-10-18,"2828"
"58",165.67341317051,174.33380952381,150.28776683087,2007-11-02,"2828"
"59",167.08432884003,174.33380952381,150.28776683087,2007-11-16,"2828"
"60",168.49524450956,174.33380952381,150.28776683087,2007-12-01,"2828"
"61",169.90616017908,174.33380952381,150.28776683087,2007-12-15,"2828"
"62",171.72019461132,174.33380952381,150.28776683087,2007-12-30,"2828"
"63",180.79036677253,174.33380952381,150.28776683087,2008-01-13,"2828"
"64",182.20128244205,174.33380952381,150.28776683087,2008-01-28,"2828"
"65",184.21687625565,174.33380952381,150.28776683087,2008-02-11,"2828"
"66",185.62779192517,174.33380952381,150.28776683087,2008-02-25,"2828"
"67",187.03870759469,174.33380952381,150.28776683087,2008-03-11,"2828"
"68",188.44962326421,174.33380952381,150.28776683087,2008-03-25,"2828"
"69",190.06209831509,174.33380952381,150.28776683087,2008-04-09,"2828"
"70",191.47301398462,174.33380952381,150.28776683087,2008-04-23,"2828"
"71",192.88392965414,174.33380952381,150.28776683087,2008-05-08,"2828"
"72",194.29484532366,174.33380952381,150.28776683087,2008-05-22,"2828"
"73",208.61395970779,174.33380952381,150.28776683087,2008-06-06,"2828"
"74",210.02487537731,174.33380952381,150.28776683087,2008-06-20,"2828"
"75",212.84670671635,174.33380952381,150.28776683087,2008-07-04,"2828"
"76",214.66074114859,174.33380952381,150.28776683087,2008-07-19,"2828"
"77",216.07165681811,174.33380952381,150.28776683087,2008-08-02,"2828"
"78",231.39016980149,174.33380952381,150.28776683087,2008-08-17,"2828"
"79",233.20420423373,174.33380952381,150.28776683087,2008-08-31,"2828"
"80",234.60672159569,174.33380952381,150.28776683087,2008-09-15,"2828"
"81",236.01763726522,174.33380952381,150.28776683087,2008-09-29,"2828"
"82",237.42855293474,174.33380952381,150.28776683087,2008-10-14,"2828"
"83",239.44414674834,174.33380952381,150.28776683087,2008-10-28,"2828"
"84",240.85506241786,174.33380952381,150.28776683087,2008-11-11,"2828"
"85",242.26597808738,174.33380952381,150.28776683087,2008-11-26,"2828"
"86",243.6768937569,156.88380952381,135.244663382594,2008-12-10,"2828"
"87",245.49092818914,148.241904761905,127.794745484401,2008-12-25,"2828"
"88",246.90184385867,143.920952380952,124.069786535304,2009-01-08,"2828"
"89",248.31275952819,141.760476190476,122.207307060755,2009-01-23,"2828"
"90",249.72367519771,140.597142857143,121.204433497537,2009-02-06,"2828"
"91",251.73926901131,140.098571428571,120.774630541872,2009-02-21,"2828"
"92",253.15018468083,139.76619047619,120.488095238095,2009-03-07,"2828"
"93",254.56110035035,139.6,120.344827586207,2009-03-21,"2828"
"94",255.97201601987,139.6,120.344827586207,2009-04-05,"2828"
"95",257.98760983348,139.6,120.344827586207,2009-04-19,"2828"
"96",328.13027454682,151.233333333333,130.373563218391,2009-05-04,"2828"
"97",329.54119021634,157.05,135.387931034483,2009-05-18,"2828"
"98",331.55678402994,159.875238095238,137.823481116585,2009-06-02,"2828"
"99",332.96769969946,161.370952380952,139.11288998358,2009-06-16,"2828"
"100",334.37861536898,162.035714285714,139.685960591133,2009-07-01,"2828"
"101",335.78953103851,162.368095238095,139.97249589491,2009-07-15,"2828"
"102",337.20044670803,162.534285714286,140.115763546798,2009-07-29,"2828"
"103",338.61136237755,162.700476190476,140.259031198686,2009-08-13,"2828"
"104",340.02227804707,162.700476190476,140.259031198686,2009-08-27,"2828"
"105",341.43319371659,162.700476190476,140.259031198686,2009-09-11,"2828"
"106",343.44878753019,162.700476190476,140.259031198686,2009-09-25,"2828"
"107",344.86810150727,162.700476190476,140.259031198686,2009-10-10,"2828"
"108",346.27901717679,162.700476190476,140.259031198686,2009-10-24,"2828"
"109",347.68993284631,197.600476190476,169.152945924132,2009-11-08,"2828"
"110",349.50396727856,203.417142857143,174.082324455206,2009-11-22,"2828"
"111",350.91488294808,206.408571428571,176.617433414044,2009-12-06,"2828"
"112",352.3257986176,207.904285714286,177.884987893462,2009-12-21,"2828"
"113",353.73671428712,208.569047619048,178.448345439871,2010-01-04,"2828"
"114",355.75230810072,208.901428571429,178.730024213075,2010-01-19,"2828"
"115",363.21000521105,191.617619047619,164.082728006457,2010-02-02,"2828"
"116",364.62092088057,182.975714285714,156.759079903148,2010-02-17,"2828"
"117",366.03183655009,178.654761904762,153.097255851493,2010-03-03,"2828"
"118",368.04743036369,176.494285714286,151.266343825666,2010-03-18,"2828"
"119",369.45834603321,175.497142857143,150.421307506053,2010-04-01,"2828"
"120",370.86926170273,174.998571428571,150.860837438424,2010-04-15,"2828"
"121",372.28017737226,174.66619047619,150.574302134647,2010-04-30,"2828"
"122",374.29577118586,191.95,164.364406779661,2010-05-14,"2828"
"123",375.70668685538,200.591904761905,171.68805488297,2010-05-29,"2828"
"124",377.1176025249,199.09619047619,170.420500403551,2010-06-12,"2828"
"125",378.52851819442,198.431428571429,169.857142857143,2010-06-27,"2828"
"126",380.34255262666,198.099047619048,169.575464083939,2010-07-11,"2828"
"127",381.74506998863,197.932857142857,169.434624697337,2010-07-26,"2828"
"128",383.15598565815,197.766666666667,169.293785310734,2010-08-09,"2828"
"129",384.56690132767,197.766666666667,169.293785310734,2010-08-23,"2828"
"130",386.58249514127,197.766666666667,169.293785310734,2010-09-07,"2828"
"131",387.99341081079,197.766666666667,169.293785310734,2010-09-21,"2828"
"132",389.40432648031,197.766666666667,169.293785310734,2010-10-06,"2828"
"133",390.81524214984,186.133333333333,159.435028248588,2010-10-20,"2828"
"134",392.62927658208,180.316666666667,154.505649717514,2010-11-04,"2828"
"135",396.86202359064,194.775238095238,166.758676351897,2010-11-18,"2828"
"136",398.87761740424,202.087619047619,172.955609362389,2010-12-03,"2828"
"137",400.28853307376,205.74380952381,176.054075867635,2010-12-17,"2828"
"138",401.69944874329,207.571904761905,177.603309120258,2010-12-31,"2828"
"139",403.11036441281,208.402857142857,178.307506053269,2011-01-15,"2828"
"140",406.53687389593,208.901428571429,178.730024213075,2011-01-29,"2828"
"141",407.94778956545,209.067619047619,178.870863599677,2011-02-13,"2828"
"142",409.35870523497,220.867142857143,188.870460048426,2011-02-27,"2828"
"143",410.76962090449,226.683809523809,193.7998385795,2011-03-14,"2828"
"144",412.18053657401,229.675238095238,196.334947538337,2011-03-28,"2828"
"145",413.59145224354,231.170952380952,197.602502017756,2011-04-12,"2828"
"146",415.00236791306,231.835714285714,198.165859564165,2011-04-26,"2828"
"147",417.01796172666,232.168095238095,198.447538337369,2011-05-10,"2828"
"148",418.43727570374,232.334285714286,198.588377723971,2011-05-25,"2828"
"149",423.07314147502,232.500476190476,198.729217110573,2011-06-08,"2828"
"150",424.48405714454,220.867142857143,188.870460048426,2011-06-23,"2828"
"151",425.89497281406,215.050476190476,183.941081517353,2011-07-07,"2828"
"152",427.30588848359,212.225238095238,181.546811945117,2011-07-22,"2828"
"153",429.32148229719,210.729523809524,180.279257465698,2011-08-05,"2828"
"154",430.73239796671,210.064761904762,179.71589991929,2011-08-20,"2828"
"155",432.14331363623,209.732380952381,179.434221146086,2011-09-03,"2828"
"156",433.55422930575,209.566190476191,179.293381759483,2011-09-17,"2828"
"157",435.36826373799,209.4,179.152542372881,2011-10-02,"2828"
"158",436.77917940751,209.4,179.152542372881,2011-10-16,"2828"
"159",438.19009507704,209.4,179.152542372881,2011-10-31,"2828"
"160",439.60101074656,209.4,179.152542372881,2011-11-14,"2828"
"161",441.61660456016,209.4,179.152542372881,2011-11-29,"2828"
"162",443.02752022968,209.4,179.152542372881,2011-12-13,"2828"
"163",444.4384358992,209.4,179.152542372881,2011-12-28,"2828"
"164",445.84935156872,209.4,179.152542372881,2012-01-11,"2828"
"165",447.86494538232,209.4,179.152542372881,2012-01-25,"2828"
"166",449.27586105185,209.4,179.152542372881,2012-02-09,"2828"
"167",450.68677672137,209.4,179.152542372881,2012-02-23,"2828"
"168",452.09769239089,203.583333333333,174.223163841808,2012-03-09,"2828"
"169",453.91172682313,206.408571428571,176.617433414044,2012-03-23,"2828"
"170",455.31424418509,207.904285714286,177.884987893462,2012-04-07,"2828"
"171",456.72515985462,208.569047619048,178.448345439871,2012-04-21,"2828"
"172",458.13607552414,208.901428571429,178.730024213075,2012-05-06,"2828"
"173",460.15166933774,209.067619047619,178.870863599677,2012-05-20,"2828"
"174",461.56258500726,209.23380952381,179.011702986279,2012-06-03,"2828"
"175",462.97350067678,209.23380952381,179.011702986279,2012-06-18,"2828"
"176",464.3844163463,209.23380952381,179.011702986279,2012-07-02,"2828"
"177",466.19845077854,209.23380952381,179.011702986279,2012-07-17,"2828"
"178",467.60936644806,209.23380952381,179.011702986279,2012-07-31,"2828"
"179",469.02028211759,209.23380952381,179.011702986279,2012-08-15,"2828"
"180",470.43119778711,209.23380952381,179.011702986279,2012-08-29,"2828"
"181",472.44679160071,209.23380952381,179.011702986279,2012-09-13,"2828"
"182",473.85770727023,209.23380952381,179.011702986279,2012-09-27,"2828"
"183",475.26862293975,209.23380952381,179.011702986279,2012-10-11,"2828"
"184",476.67953860927,203.417142857143,174.082324455206,2012-10-26,"2828"
"185",478.69513242287,206.408571428571,176.617433414044,2012-11-09,"2828"
"186",481.51696376192,202.087619047619,172.955609362389,2012-11-24,"2828"
"187",482.92787943144,199.927142857143,171.124697336562,2012-12-08,"2828"
"188",484.54035448232,198.76380952381,170.138821630347,2012-12-23,"2828"
"189",485.95127015184,198.265238095238,169.716303470541,2013-01-06,"2828"
"190",487.36218582136,186.299523809524,159.57586763519,2013-01-21,"2828"
"191",488.77310149088,191.95,164.364406779661,2013-02-04,"2828"
"192",490.78869530449,194.775238095238,166.758676351897,2013-02-18,"2828"
"193",492.20800928156,196.270952380952,168.026230831316,2013-03-05,"2828"
"194",493.61892495109,196.935714285714,168.589588377724,2013-03-19,"2828"
"195",495.02984062061,197.268095238095,168.871267150928,2013-04-03,"2828"
"196",496.84387505285,203.250952380952,173.941485068604,2013-04-17,"2828"
"197",499.66570639189,217.875714285714,186.335351089588,2013-05-02,"2828"
"198",501.07662206141,213.554761904762,182.673527037934,2013-05-16,"2828"
"199",503.09221587501,211.394285714286,180.842615012107,2013-05-31,"2828"
"200",504.50313154453,210.397142857143,179.997578692494,2013-06-14,"2828"
"201",505.91404721406,209.898571428571,179.575060532688,2013-06-28,"2828"
"202",507.32496288358,209.566190476191,179.293381759483,2013-07-13,"2828"
"203",509.13899731582,209.4,179.152542372881,2013-07-27,"2828"
"204",510.54991298534,209.4,179.152542372881,2013-08-11,"2828"
"205",511.96082865486,209.4,179.152542372881,2013-08-25,"2828"
"206",513.37174432438,209.4,179.152542372881,2013-09-09,"2828"
"207",515.38733813798,203.583333333333,174.223163841808,2013-09-23,"2828"
"208",516.79825380751,200.591904761905,171.68805488297,2013-10-08,"2828"
"209",518.20916947703,199.09619047619,170.420500403551,2013-10-22,"2828"
"210",519.62008514655,198.431428571429,169.857142857143,2013-11-05,"2828"
"211",521.63567896015,198.099047619048,169.575464083939,2013-11-20,"2828"
"212",523.04659462967,197.932857142857,169.434624697337,2013-12-04,"2828"
"213",524.45751029919,197.766666666667,169.293785310734,2013-12-19,"2828"
"214",525.86842596871,226.85,193.940677966102,2014-01-02,"2828"
"215",527.68246040096,235.491904761905,202.148193760263,2014-01-17,"2828"
"216",529.08497776292,239.812857142857,205.87315270936,2014-01-31,"2828"
"217",530.49589343244,236.156666666667,202.721264367816,2014-02-15,"2828"
"218",538.15514992413,222.695238095238,190.419693301049,2014-03-01,"2828"
"219",541.38010002589,216.047619047619,184.786117836965,2014-03-15,"2828"
"220",542.79101569541,212.72380952381,181.969330104923,2014-03-30,"2828"
"221",549.03935651758,211.061904761905,180.560936238902,2014-04-13,"2828"
"222",550.4502721871,210.230952380952,179.856739305892,2014-04-28,"2828"
"223",552.4658660007,209.732380952381,179.434221146086,2014-05-12,"2828"
"224",553.87678167022,209.566190476191,179.293381759483,2014-05-27,"2828"
"225",555.28769733974,209.4,179.152542372881,2014-06-10,"2828"
"226",556.69861300927,209.4,179.152542372881,2014-06-25,"2828"
"227",558.10952867879,209.4,179.152542372881,2014-07-09,"2828"
"228",559.52044434831,209.4,179.152542372881,2014-07-23,"2828"
"229",560.93136001783,209.4,179.152542372881,2014-08-07,"2828"
"230",562.34227568735,209.4,179.152542372881,2014-08-21,"2828"
"231",564.35786950095,209.4,179.152542372881,2014-09-05,"2828"
"232",565.77718347803,209.4,179.152542372881,2014-09-19,"2828"
"233",567.18809914755,209.4,179.152542372881,2014-10-04,"2828"
"234",568.59901481707,209.4,179.152542372881,2014-10-18,"2828"
"235",570.41304924931,209.4,179.152542372881,2014-11-02,"2828"
"236",571.82396491884,209.4,179.152542372881,2014-11-16,"2828"
"237",573.23488058836,209.4,179.152542372881,2014-11-30,"2828"
"238",574.64579625788,209.4,179.152542372881,2014-12-15,"2828"
"239",576.66139007148,209.4,179.152542372881,2014-12-29,"2828"
"240",578.072305741,209.4,179.152542372881,2015-01-13,"2828"
"241",579.48322141052,209.4,179.152542372881,2015-01-27,"2828"
"242",580.89413708004,209.4,179.152542372881,2015-02-11,"2828"
"243",582.70817151229,209.4,179.152542372881,2015-02-25,"2828"
"244",584.11908718181,209.4,179.152542372881,2015-03-12,"2828"
"245",585.53000285133,209.4,179.152542372881,2015-03-26,"2828"
"246",586.94091852085,209.4,179.152542372881,2015-04-09,"2828"
"247",588.95651233445,209.4,179.152542372881,2015-04-24,"2828"
"248",590.36742800397,209.4,179.152542372881,2015-05-08,"2828"
"249",591.77834367349,209.4,179.152542372881,2015-05-23,"2828"
"250",593.18925934301,209.4,179.152542372881,2015-06-06,"2828"
"251",595.20485315662,209.4,179.152542372881,2015-06-21,"2828"
"252",596.61576882614,209.4,179.152542372881,2015-07-05,"2828"
"253",598.02668449566,209.4,179.152542372881,2015-07-20,"2828"
"254",599.43760016518,209.4,179.152542372881,2015-08-03,"2828"
"255",601.25163459742,209.4,179.152542372881,2015-08-17,"2828"
"256",602.65415195939,209.4,179.152542372881,2015-09-01,"2828"
"257",604.06506762891,209.4,179.152542372881,2015-09-15,"2828"
"258",607.49157711203,209.4,179.152542372881,2015-09-30,"2828"
"259",608.90249278155,209.4,179.152542372881,2015-10-14,"2828"
"260",610.31340845107,209.4,179.152542372881,2015-10-29,"2828"
"261",611.72432412059,209.4,179.152542372881,2015-11-12,"2828"
"262",613.53835855284,209.4,179.152542372881,2015-11-27,"2828"
"263",614.94927422236,209.4,179.152542372881,2015-12-11,"2828"
"264",616.36018989188,209.4,179.152542372881,2015-12-25,"2828"
"265",619.786699375,221.033333333333,189.011299435028,2016-01-09,"2828"
"266",621.19761504452,226.85,193.940677966102,2016-01-23,"2828"
"267",622.60853071404,229.675238095238,196.334947538337,2016-02-07,"2828"
"268",624.01944638357,231.170952380952,197.602502017756,2016-02-21,"2828"
"269",626.03504019717,231.835714285714,198.165859564165,2016-03-07,"2828"
"270",627.44595586669,232.168095238095,198.447538337369,2016-03-21,"2828"
"271",628.85687153621,232.334285714286,198.588377723971,2016-04-05,"2828"
"272",630.26778720573,220.867142857143,188.870460048426,2016-04-19,"2828"
"273",631.67870287525,215.050476190476,183.941081517353,2016-05-03,"2828"
"274",633.08961854477,212.225238095238,181.546811945117,2016-05-18,"2828"
"275",634.5005342143,210.729523809524,180.279257465698,2016-06-01,"2828"
"276",635.91144988382,210.064761904762,179.71589991929,2016-06-16,"2828"
"277",637.92704369742,209.732380952381,179.434221146086,2016-06-30,"2828"
"278",639.3463576745,209.566190476191,179.293381759483,2016-07-15,"2828"
"279",640.75727334402,209.4,179.152542372881,2016-07-29,"2828"
"280",642.16818901354,209.4,179.152542372881,2016-08-13,"2828"
"281",643.98222344578,209.4,179.152542372881,2016-08-27,"2828"
"282",645.3931391153,209.4,179.152542372881,2016-09-10,"2828"
"283",646.80405478482,209.4,179.152542372881,2016-09-25,"2828"
"284",648.21497045434,209.4,179.152542372881,2016-10-09,"2828"
"285",650.23056426795,191.95,164.364406779661,2016-10-24,"2828"
"286",651.64147993747,183.141904761905,156.89991928975,2016-11-07,"2828"
"287",653.05239560699,178.820952380952,153.238095238095,2016-11-22,"2828"
"288",654.46331127651,176.660476190476,151.407183212268,2016-12-06,"2828"
"289",656.27734570875,175.497142857143,150.421307506053,2016-12-21,"2828"
"290",657.68826137827,174.998571428571,150.860837438424,2017-01-04,"2828"
"291",659.09917704779,174.66619047619,150.574302134647,2017-01-18,"2828"
"292",660.51009271732,174.5,150.431034482759,2017-02-02,"2828"
"293",662.52568653092,174.5,150.431034482759,2017-02-16,"2828"
"294",663.93660220044,174.5,150.431034482759,2017-03-03,"2828"
"295",665.34751786996,174.5,150.431034482759,2017-03-17,"2828"
"296",666.75843353948,174.5,150.431034482759,2017-04-01,"2828"
"297",668.77402735308,174.5,150.431034482759,2017-04-15,"2828"
"298",670.1849430226,174.5,150.431034482759,2017-04-30,"2828"
"299",671.59585869213,191.95,164.364406779661,2017-05-14,"2828"
"300",673.00677436165,200.591904761905,171.68805488297,2017-05-28,"2828"
"301",674.82080879389,204.912857142857,175.349878934625,2017-06-12,"2828"
"302",676.22332615585,207.073333333333,177.180790960452,2017-06-26,"2828"
"303",677.63424182537,208.236666666667,178.166666666667,2017-07-11,"2828"
"304",679.0451574949,208.735238095238,178.589184826473,2017-07-25,"2828"
"305",681.0607513085,209.067619047619,178.870863599677,2017-08-09,"2828"
"306",682.47166697802,209.23380952381,179.011702986279,2017-08-23,"2828"
"307",683.88258264754,209.23380952381,179.011702986279,2017-09-07,"2828"
"308",685.29349831706,209.23380952381,179.011702986279,2017-09-21,"2828"
"309",687.1075327493,232.500476190476,198.729217110573,2017-10-05,"2828"
"310",688.51844841882,226.683809523809,193.7998385795,2017-10-20,"2828"
"311",689.92936408835,223.858571428571,191.405569007264,2017-11-03,"2828"
"312",691.34027975787,222.362857142857,190.138014527845,2017-11-18,"2828"
"313",693.35587357147,221.698095238095,189.574656981437,2017-12-02,"2828"
"314",694.76678924099,221.365714285714,189.292978208232,2017-12-17,"2828"
"315",696.17770491051,221.199523809524,189.15213882163,2017-12-31,"2828"
"316",697.58862058003,221.033333333333,189.011299435028,2018-01-15,"2828"
"317",699.60421439363,221.033333333333,189.011299435028,2018-01-29,"2828"
"318",701.01513006316,226.85,193.940677966102,2018-02-12,"2828"
"319",702.42604573268,229.675238095238,196.334947538337,2018-02-27,"2828"
"320",703.8369614022,231.170952380952,197.602502017756,2018-03-13,"2828"
"321",705.24787707172,231.835714285714,198.165859564165,2018-03-28,"2828"
"322",706.65879274124,232.168095238095,198.447538337369,2018-04-11,"2828"
"323",708.06970841076,232.334285714286,198.588377723971,2018-04-26,"2828"
"324",709.48062408028,232.500476190476,198.729217110573,2018-05-10,"2828"
"325",711.49621789388,232.500476190476,198.729217110573,2018-05-25,"2828"
"326",712.91553187096,232.500476190476,198.729217110573,2018-06-08,"2828"
"327",714.32644754048,232.500476190476,198.729217110573,2018-06-22,"2828"
"328",715.73736321001,232.500476190476,198.729217110573,2018-07-07,"2828"
"329",717.55139764225,232.500476190476,198.729217110573,2018-07-21,"2828"
"330",718.96231331177,232.500476190476,198.729217110573,2018-08-05,"2828"
"331",720.37322898129,232.500476190476,198.729217110573,2018-08-19,"2828"
"332",721.78414465081,232.500476190476,198.729217110573,2018-09-03,"2828"
"333",723.79973846441,244.13380952381,209.598111658457,2018-09-17,"2828"
"334",725.21065413393,238.317142857143,204.583743842365,2018-10-02,"2828"
"335",726.62156980346,223.858571428571,191.405569007264,2018-10-16,"2828"
"336",728.03248547298,222.362857142857,190.138014527845,2018-10-30,"2828"
"337",729.84651990522,221.698095238095,189.574656981437,2018-11-14,"2828"
"338",731.25743557474,221.365714285714,189.292978208232,2018-11-28,"2828"
"339",732.66835124426,221.199523809524,189.15213882163,2018-12-13,"2828"
"340",734.07926691378,221.033333333333,189.011299435028,2018-12-27,"2828"
"341",736.09486072738,221.033333333333,189.011299435028,2019-01-11,"2828"
"342",737.5057763969,238.483333333333,204.727011494253,2019-01-25,"2828"
"343",738.91669206643,235.491904761905,202.148193760263,2019-02-09,"2828"
"344",740.32760773595,233.99619047619,200.858784893268,2019-02-23,"2828"
"345",742.34320154955,233.331428571429,200.285714285714,2019-03-09,"2828"
"346",743.75411721907,232.999047619048,199.151735270379,2019-03-24,"2828"
"347",745.16503288859,232.832857142857,199.010895883777,2019-04-07,"2828"
"348",746.57594855811,232.666666666667,198.870056497175,2019-04-22,"2828"
"349",748.38998299035,232.666666666667,198.870056497175,2019-05-06,"2828"
"350",749.79250035232,232.666666666667,198.870056497175,2019-05-21,"2828"
"351",751.20341602184,232.666666666667,198.870056497175,2019-06-04,"2828"
"352",752.61433169136,221.033333333333,189.011299435028,2019-06-19,"2828"
"353",754.62992550496,215.216666666667,184.081920903955,2019-07-03,"2828"
"354",756.04084117448,212.225238095238,181.546811945117,2019-07-17,"2828"
"355",757.45175684401,210.729523809524,180.279257465698,2019-08-01,"2828"
"356",758.86267251353,210.064761904762,179.71589991929,2019-08-15,"2828"
"357",760.67670694577,209.732380952381,179.434221146086,2019-08-30,"2828"
"358",762.08762261529,209.566190476191,179.293381759483,2019-09-13,"2828"
"359",763.49853828481,209.4,179.152542372881,2019-09-28,"2828"
"360",764.90945395433,209.4,179.152542372881,2019-10-12,"2828"
"361",766.92504776793,209.4,179.152542372881,2019-10-27,"2828"
"362",768.33596343746,209.4,179.152542372881,2019-11-10,"2828"
"363",769.74687910698,209.4,179.152542372881,2019-11-24,"2828"
"364",771.1577947765,209.4,179.152542372881,2019-12-09,"2828"
"365",773.1733885901,209.4,179.152542372881,2019-12-23,"2828"
"366",774.58430425962,209.4,179.152542372881,2020-01-07,"2828"
"367",775.99521992914,226.85,193.940677966102,2020-01-21,"2828"
"368",777.40613559866,235.491904761905,202.148193760263,2020-02-05,"2828"
"369",779.01861064955,239.812857142857,205.87315270936,2020-02-19,"2828"
"370",780.42952631907,241.973333333333,207.735632183908,2020-03-05,"2828"
"371",781.84044198859,237.32,203.724137931034,2020-03-19,"2828"
"372",783.25135765811,234.993333333333,201.718390804598,2020-04-02,"2828"
"373",785.26695147171,233.83,200.715517241379,2020-04-17,"2828"
"374",786.68626544879,233.165238095238,200.142446633826,2020-05-01,"2828"
"375",788.09718111831,232.832857142857,199.010895883777,2020-05-16,"2828"
"376",789.50809678783,232.666666666667,198.870056497175,2020-05-30,"2828"
"377",791.32213122007,232.666666666667,198.870056497175,2020-06-14,"2828"
"378",792.73304688959,232.666666666667,198.870056497175,2020-06-28,"2828"
"379",794.14396255912,221.033333333333,189.011299435028,2020-07-13,"2828"
"380",795.55487822864,215.216666666667,184.081920903955,2020-07-27,"2828"
"381",797.57047204224,212.225238095238,181.546811945117,2020-08-10,"2828"
"382",798.98138771176,210.729523809524,180.279257465698,2020-08-25,"2828"
"383",800.39230338128,210.064761904762,179.71589991929,2020-09-08,"2828"
"384",801.8032190508,209.732380952381,179.434221146086,2020-09-23,"2828"
"385",803.61725348304,209.566190476191,179.293381759483,2020-10-07,"2828"
"386",805.02816915257,203.583333333333,174.223163841808,2020-10-22,"2828"
"387",806.43908482209,200.591904761905,171.68805488297,2020-11-05,"2828"
"388",807.85000049161,199.09619047619,170.420500403551,2020-11-20,"2828"
"389",809.86559430521,198.431428571429,169.857142857143,2020-12-04,"2828"
"390",811.27650997473,198.099047619048,169.575464083939,2020-12-18,"2828"
"391",812.68742564425,197.932857142857,169.434624697337,2021-01-02,"2828"
"392",814.09834131377,197.766666666667,169.293785310734,2021-01-16,"2828"
"393",816.11393512738,197.766666666667,169.293785310734,2021-01-31,"2828"
"394",817.5248507969,197.766666666667,169.293785310734,2021-02-14,"2828"
"395",818.93576646642,197.766666666667,169.293785310734,2021-03-01,"2828"
