"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,150.402380952381,259.314449917898,2005-08-01,"3218"
"2",1.4109156695213,145.250476190476,250.431855500821,2005-08-10,"3218"
"3",6.2483408221656,140.763333333333,242.695402298851,2005-08-20,"3218"
"4",7.6592564916869,139.433809523809,240.403119868637,2005-08-30,"3218"
"5",12.295122262971,134.614285714286,232.093596059113,2005-09-09,"3218"
"6",13.697639624936,136.359285714286,235.102216748768,2005-09-19,"3218"
"7",15.108555294457,133.035476190476,229.371510673235,2005-09-29,"3218"
"8",16.519470963978,135.94380952381,234.385878489327,2005-10-09,"3218"
"9",18.53506477758,136.608571428571,235.532019704433,2005-10-19,"3218"
"10",19.945980447101,138.104285714286,238.110837438424,2005-10-28,"3218"
"11",21.356896116623,139.516904761905,240.546387520525,2005-11-07,"3218"
"12",22.767811786144,141.261904761905,243.555008210181,2005-11-17,"3218"
"13",24.581846218385,147.078571428571,253.583743842365,2005-11-27,"3218"
"14",25.992761887907,145.084285714286,250.145320197044,2005-12-07,"3218"
"15",27.403677557428,145.915238095238,251.577996715928,2005-12-17,"3218"
"16",28.814593226949,149.488333333333,257.738505747126,2005-12-27,"3218"
"17",30.830187040551,151.898095238095,261.893267651888,2006-01-06,"3218"
"18",32.241102710072,153.72619047619,265.045155993432,2006-01-15,"3218"
"19",33.652018379594,150.485476190476,259.457717569787,2006-01-25,"3218"
"20",35.062934049115,147.161666666667,253.727011494253,2006-02-04,"3218"
"21",37.078527862717,147.992619047619,255.159688013136,2006-02-14,"3218"
"22",38.489443532238,144.253333333333,248.712643678161,2006-02-24,"3218"
"23",39.900359201759,148.241904761905,255.589490968801,2006-03-06,"3218"
"24",41.311274871281,150.153095238095,258.884646962233,2006-03-16,"3218"
"25",42.722190540802,151.150238095238,260.603858784893,2006-03-26,"3218"
"26",44.133106210323,150.402380952381,259.314449917898,2006-04-04,"3218"
"27",45.544021879844,150.07,258.741379310345,2006-04-14,"3218"
"28",46.954937549366,151.731904761905,261.606732348112,2006-04-24,"3218"
"29",48.970531362967,153.975476190476,265.474958949097,2006-05-04,"3218"
"30",50.389845340045,154.307857142857,266.04802955665,2006-05-14,"3218"
"31",51.800761009567,153.39380952381,264.472085385878,2006-05-24,"3218"
"32",53.211676679088,155.221904761905,267.623973727422,2006-06-03,"3218"
"33",55.02571111133,153.061428571429,263.899014778325,2006-06-13,"3218"
"34",56.436626780851,153.892380952381,265.331691297208,2006-06-22,"3218"
"35",57.847542450372,153.809285714286,265.18842364532,2006-07-02,"3218"
"36",59.258458119893,155.886666666667,268.770114942529,2006-07-12,"3218"
"37",61.274051933495,155.305,267.76724137931,2006-07-22,"3218"
"38",62.684967603017,153.061428571429,263.899014778325,2006-08-01,"3218"
"39",64.095883272538,153.061428571429,263.899014778325,2006-08-11,"3218"
"40",65.506798942059,155.47119047619,268.053776683087,2006-08-21,"3218"
"41",67.320833374301,154.224761904762,265.904761904762,2006-08-31,"3218"
"42",68.731749043822,156.302142857143,269.48645320197,2006-09-10,"3218"
"43",70.142664713343,155.055714285714,267.337438423645,2006-09-19,"3218"
"44",71.553580382865,155.305,267.76724137931,2006-09-29,"3218"
"45",73.569174196466,158.296428571429,272.924876847291,2006-10-09,"3218"
"46",74.980089865988,159.044285714286,274.214285714286,2006-10-19,"3218"
"47",76.391005535509,157.714761904762,271.922003284072,2006-10-29,"3218"
"48",77.80192120503,164.860952380952,284.24302134647,2006-11-08,"3218"
"49",79.817515018632,164.777857142857,284.099753694581,2006-11-18,"3218"
"50",81.228430688153,164.279285714286,283.240147783251,2006-11-28,"3218"
"51",82.639346357674,166.522857142857,287.108374384236,2006-12-07,"3218"
"52",84.050262027196,171.01,294.844827586207,2006-12-17,"3218"
"53",85.864296459437,169.846666666667,292.83908045977,2006-12-27,"3218"
"54",87.266813821402,169.929761904762,292.982348111658,2007-01-06,"3218"
"55",88.677729490923,168.101666666667,289.830459770115,2007-01-16,"3218"
"56",90.088645160445,171.17619047619,295.131362889984,2007-01-26,"3218"
"57",92.104238974046,174.5,300.862068965517,2007-02-05,"3218"
"58",93.515154643568,177.491428571429,304.222760290557,2007-02-15,"3218"
"59",94.926070313089,183.225,313.940677966102,2007-02-24,"3218"
"60",96.33698598261,178.904047619048,306.617029862793,2007-03-06,"3218"
"61",98.151020414852,179.984285714286,308.44794188862,2007-03-16,"3218"
"62",99.561936084373,180.565952380952,309.433817594835,2007-03-26,"3218"
"63",100.97285175389,184.222142857143,315.630750605327,2007-04-05,"3218"
"64",102.38376742342,172.755,297.853448275862,2007-04-15,"3218"
"65",104.39936123702,170.760714285714,294.415024630542,2007-04-25,"3218"
"66",105.81027690654,166.024285714286,286.248768472906,2007-05-05,"3218"
"67",107.22119257606,166.190476190476,286.535303776683,2007-05-14,"3218"
"68",108.63210824558,160.872380952381,277.366174055829,2007-05-24,"3218"
"69",110.64770205918,158.130238095238,272.638341543514,2007-06-03,"3218"
"70",112.0586177287,155.13880952381,267.480706075534,2007-06-13,"3218"
"71",113.46953339823,154.058571428571,265.618226600985,2007-06-23,"3218"
"72",114.88044906775,156.468333333333,269.772988505747,2007-07-03,"3218"
"73",116.29136473727,159.542857142857,275.073891625616,2007-07-13,"3218"
"74",117.70228040679,162.866666666667,280.804597701149,2007-07-23,"3218"
"75",119.11319607631,164.611666666667,283.813218390805,2007-08-02,"3218"
"76",120.52411174583,165.442619047619,285.245894909688,2007-08-11,"3218"
"77",122.53970555943,167.52,288.827586206897,2007-08-21,"3218"
"78",123.95901953651,166.107380952381,286.392036124795,2007-08-31,"3218"
"79",125.36993520603,165.359523809524,285.1026272578,2007-09-10,"3218"
"80",126.78085087555,166.273571428571,286.678571428571,2007-09-20,"3218"
"81",128.5948853078,167.35380952381,288.54105090312,2007-09-30,"3218"
"82",130.00580097732,169.680476190476,292.552545155993,2007-10-10,"3218"
"83",131.41671664684,172.58880952381,297.566912972085,2007-10-20,"3218"
"84",132.82763231636,172.755,297.853448275862,2007-10-29,"3218"
"85",134.84322612996,172.090238095238,296.707307060755,2007-11-08,"3218"
"86",136.25414179948,167.52,288.827586206897,2007-11-18,"3218"
"87",137.665057469,162.368095238095,279.944991789819,2007-11-28,"3218"
"88",139.07597313853,159.210476190476,274.500821018062,2007-12-08,"3218"
"89",140.89000757077,157.631666666667,271.778735632184,2007-12-18,"3218"
"90",142.30092324029,156.800714285714,270.3460591133,2007-12-28,"3218"
"91",143.71183890981,154.141666666667,265.761494252874,2008-01-07,"3218"
"92",145.12275457933,152.147380952381,262.323070607553,2008-01-16,"3218"
"93",147.13834839293,156.717619047619,270.202791461412,2008-01-26,"3218"
"94",148.54926406245,160.872380952381,277.366174055829,2008-02-05,"3218"
"95",149.96017973198,162.949761904762,280.947865353038,2008-02-15,"3218"
"96",151.3710954015,162.783571428571,280.661330049261,2008-02-25,"3218"
"97",153.3866892151,167.021428571429,287.967980295567,2008-03-06,"3218"
"98",154.79760488462,169.929761904762,292.982348111658,2008-03-16,"3218"
"99",156.20852055414,164.777857142857,284.099753694581,2008-03-26,"3218"
"100",157.61943622366,165.110238095238,284.672824302135,2008-04-04,"3218"
"101",159.4334706559,171.093095238095,294.988095238095,2008-04-14,"3218"
"102",160.83598801787,170.345238095238,293.6986863711,2008-04-24,"3218"
"103",162.24690368739,169.514285714286,292.266009852217,2008-05-04,"3218"
"104",163.65781935691,166.273571428571,286.678571428571,2008-05-14,"3218"
"105",165.67341317051,166.273571428571,286.678571428571,2008-05-24,"3218"
"106",167.08432884003,168.766428571429,290.976600985222,2008-06-03,"3218"
"107",168.49524450956,168.849523809524,291.11986863711,2008-06-13,"3218"
"108",169.90616017908,170.677619047619,294.271756978654,2008-06-22,"3218"
"109",171.72019461132,173.918333333333,299.859195402299,2008-07-02,"3218"
"110",173.13111028084,172.007142857143,296.564039408867,2008-07-12,"3218"
"111",174.54202595036,174.583095238095,301.005336617406,2008-07-22,"3218"
"112",175.95294161988,173.419761904762,298.999589490969,2008-08-01,"3218"
"113",177.96853543348,175.247857142857,300.4200968523,2008-08-11,"3218"
"114",179.37945110301,174.66619047619,301.148604269294,2008-08-21,"3218"
"115",180.79036677253,172.173333333333,296.850574712644,2008-08-31,"3218"
"116",182.20128244205,171.924047619048,296.420771756979,2008-09-10,"3218"
"117",184.21687625565,171.17619047619,295.131362889984,2008-09-19,"3218"
"118",185.62779192517,172.090238095238,296.707307060755,2008-09-29,"3218"
"119",187.03870759469,172.505714285714,297.423645320197,2008-10-09,"3218"
"120",188.44962326421,172.755,297.853448275862,2008-10-19,"3218"
"121",190.06209831509,173.004285714286,298.283251231527,2008-10-29,"3218"
"122",191.47301398462,173.170476190476,298.569786535304,2008-11-08,"3218"
"123",192.88392965414,168.932619047619,291.263136288998,2008-11-18,"3218"
"124",194.29484532366,167.769285714286,289.257389162562,2008-11-28,"3218"
"125",196.31043913726,168.683333333333,290.833333333333,2008-12-07,"3218"
"126",197.72975311434,167.436904761905,288.684318555008,2008-12-17,"3218"
"127",199.14066878386,166.273571428571,286.678571428571,2008-12-27,"3218"
"128",200.55158445338,165.027142857143,284.529556650246,2009-01-06,"3218"
"129",202.36561888562,164.196190476191,283.096880131363,2009-01-16,"3218"
"130",203.77653455514,168.184761904762,289.973727422003,2009-01-26,"3218"
"131",205.18745022466,171.757857142857,296.134236453202,2009-02-05,"3218"
"132",206.59836589419,170.926904761905,294.701559934319,2009-02-15,"3218"
"133",208.61395970779,169.514285714286,292.266009852217,2009-02-24,"3218"
"134",210.02487537731,170.012857142857,293.125615763547,2009-03-06,"3218"
"135",211.43579104683,170.262142857143,293.555418719212,2009-03-16,"3218"
"136",212.84670671635,171.591666666667,295.847701149425,2009-03-26,"3218"
"137",214.66074114859,172.92119047619,298.139983579639,2009-04-05,"3218"
"138",216.07165681811,172.92119047619,298.139983579639,2009-04-15,"3218"
"139",217.48257248764,171.259285714286,295.274630541872,2009-04-25,"3218"
"140",218.89348815716,170.428333333333,293.841954022988,2009-05-05,"3218"
"141",220.90908197076,170.012857142857,293.125615763547,2009-05-14,"3218"
"142",222.31999764028,167.104523809524,288.111247947455,2009-05-24,"3218"
"143",223.7309133098,166.107380952381,286.392036124795,2009-06-03,"3218"
"144",225.14182897932,166.190476190476,286.535303776683,2009-06-13,"3218"
"145",227.15742279292,165.60880952381,285.532430213465,2009-06-23,"3218"
"146",228.56833846245,165.359523809524,285.1026272578,2009-07-03,"3218"
"147",229.97925413197,165.775,285.818965517241,2009-07-13,"3218"
"148",231.39016980149,165.442619047619,285.245894909688,2009-07-23,"3218"
"149",233.20420423373,164.611666666667,283.813218390805,2009-08-02,"3218"
"150",234.60672159569,165.027142857143,284.529556650246,2009-08-11,"3218"
"151",236.01763726522,167.52,288.827586206897,2009-08-21,"3218"
"152",237.42855293474,168.101666666667,289.830459770115,2009-08-31,"3218"
"153",239.44414674834,167.603095238095,288.970853858785,2009-09-10,"3218"
"154",240.85506241786,166.356666666667,286.82183908046,2009-09-20,"3218"
"155",242.26597808738,163.365238095238,281.664203612479,2009-09-30,"3218"
"156",243.6768937569,164.860952380952,284.24302134647,2009-10-10,"3218"
"157",245.49092818914,165.525714285714,285.389162561576,2009-10-20,"3218"
"158",246.90184385867,167.35380952381,288.54105090312,2009-10-29,"3218"
"159",248.31275952819,168.101666666667,289.830459770115,2009-11-08,"3218"
"160",249.72367519771,168.849523809524,291.11986863711,2009-11-18,"3218"
"161",251.73926901131,168.350952380952,290.26026272578,2009-11-28,"3218"
"162",253.15018468083,169.763571428571,292.695812807882,2009-12-08,"3218"
"163",254.56110035035,173.419761904762,298.999589490969,2009-12-18,"3218"
"164",255.97201601987,175.663333333333,301.124293785311,2009-12-28,"3218"
"165",257.98760983348,176.826666666667,303.09604519774,2010-01-07,"3218"
"166",259.398525503,177.325238095238,303.941081517353,2010-01-16,"3218"
"167",260.80944117252,175.995714285714,301.687651331719,2010-01-26,"3218"
"168",262.22035684204,174.001428571429,300.002463054187,2010-02-05,"3218"
"169",263.63127251156,173.835238095238,299.715927750411,2010-02-15,"3218"
"170",265.04218818108,170.095952380952,293.268883415435,2010-02-25,"3218"
"171",266.4531038506,169.43119047619,292.122742200328,2010-03-07,"3218"
"172",267.86401952012,169.09880952381,291.549671592775,2010-03-17,"3218"
"173",269.87961333373,168.267857142857,290.116995073892,2010-03-27,"3218"
"174",271.2989273108,173.752142857143,299.572660098522,2010-04-05,"3218"
"175",272.70984298033,178.322380952381,305.631154156578,2010-04-15,"3218"
"176",274.12075864985,178.737857142857,306.335351089588,2010-04-25,"3218"
"177",275.93479308209,175.829523809524,301.405972558515,2010-05-05,"3218"
"178",277.34570875161,180.981428571429,310.138014527845,2010-05-15,"3218"
"179",278.75662442113,184.222142857143,315.630750605327,2010-05-25,"3218"
"180",280.16754009065,184.139047619048,315.489911218725,2010-06-04,"3218"
"181",282.18313390425,180.565952380952,309.433817594835,2010-06-14,"3218"
"182",283.59404957378,177.574523809524,304.363599677159,2010-06-23,"3218"
"183",285.0049652433,176.07880952381,301.828490718321,2010-07-03,"3218"
"184",286.41588091282,176.577380952381,302.673527037934,2010-07-13,"3218"
"185",288.22991534506,176.577380952381,302.673527037934,2010-07-23,"3218"
"186",289.64083101458,172.090238095238,296.707307060755,2010-08-02,"3218"
"187",291.0517466841,169.763571428571,292.695812807882,2010-08-12,"3218"
"188",292.46266235362,168.683333333333,290.833333333333,2010-08-22,"3218"
"189",294.47825616723,168.932619047619,291.263136288998,2010-09-01,"3218"
"190",295.88917183675,169.846666666667,292.83908045977,2010-09-11,"3218"
"191",297.30008750627,168.101666666667,289.830459770115,2010-09-20,"3218"
"192",298.71100317579,169.43119047619,292.122742200328,2010-09-30,"3218"
"193",300.72659698939,175.829523809524,301.405972558515,2010-10-10,"3218"
"194",302.13751265891,176.494285714286,302.532687651332,2010-10-20,"3218"
"195",303.54842832843,175.746428571429,301.265133171913,2010-10-30,"3218"
"196",304.95934399795,176.245,302.110169491525,2010-11-09,"3218"
