"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,159.576095238095,687.827996715928,2005-08-01,"3460"
"2",1.402656650968,173.203714285714,746.567733990148,2005-08-11,"3460"
"3",6.2117651685725,180.050761904762,771.401533494754,2005-08-21,"3460"
"4",7.6144218195404,183.441047619048,785.767150928168,2005-08-31,"3460"
"5",12.223150815578,185.169428571429,793.090799031477,2005-09-10,"3460"
"6",13.617458319814,186.000380952381,796.61178369653,2005-09-20,"3460"
"7",15.020114970782,186.432476190476,798.442695722357,2005-09-30,"3460"
"8",16.42277162175,182.078285714286,779.992736077482,2005-10-10,"3460"
"9",18.426566837419,184.471428571429,790.133171912833,2005-10-20,"3460"
"10",19.829223488387,185.668,795.203389830509,2005-10-30,"3460"
"11",21.231880139355,181.712666666667,778.443502824859,2005-11-09,"3460"
"12",22.634536790323,179.718380952381,769.993139628733,2005-11-19,"3460"
"13",24.437952484424,178.721238095238,765.76795803067,2005-11-29,"3460"
"14",25.840609135392,173.669047619048,748.573481116585,2005-12-09,"3460"
"15",27.24326578636,175.696571428571,752.951573849879,2005-12-19,"3460"
"16",28.645922437328,176.726952380952,757.317594834544,2005-12-29,"3460"
"17",30.649717652997,177.225523809524,759.430185633575,2006-01-08,"3460"
"18",32.052374303965,177.491428571429,760.556900726392,2006-01-18,"3460"
"19",33.455030954933,177.624380952381,761.120258272801,2006-01-28,"3460"
"20",34.857687605901,170.577904761905,735.249589490969,2006-02-07,"3460"
"21",36.861482821569,160.506761904762,691.839490968801,2006-02-17,"3460"
"22",38.264139472537,155.221904761905,669.059934318555,2006-02-27,"3460"
"23",39.666796123505,152.562857142857,657.598522167488,2006-03-09,"3460"
"24",41.069452774473,156.052857142857,672.641625615764,2006-03-19,"3460"
"25",42.472109425441,153.260857142857,660.607142857143,2006-03-29,"3460"
"26",43.874766076409,151.831619047619,654.446633825944,2006-04-08,"3460"
"27",45.277422727377,151.133619047619,651.438013136289,2006-04-18,"3460"
"28",46.680079378345,150.535333333333,648.859195402299,2006-04-28,"3460"
"29",48.683874594014,150.23619047619,647.569786535304,2006-05-08,"3460"
"30",50.094880391713,120.421619047619,519.058702791461,2006-05-18,"3460"
"31",51.497537042681,105.630666666667,455.30459770115,2006-05-28,"3460"
"32",52.900193693649,80.5359047619048,347.137520525452,2006-06-07,"3460"
"33",54.703609387751,68.7031428571428,296.134236453202,2006-06-17,"3460"
"34",56.106266038719,62.82,270.775862068965,2006-06-28,"3460"
"35",57.508922689687,61.2245714285714,263.899014778325,2006-07-08,"3460"
"36",58.911579340655,59.3632380952381,255.876026272578,2006-07-18,"3460"
"37",60.915374556324,60.2606666666667,259.744252873563,2006-07-28,"3460"
"38",62.318031207292,63.9168571428571,275.503694581281,2006-08-07,"3460"
"39",63.72068785826,66.3432380952381,285.96223316913,2006-08-17,"3460"
"40",65.123344509227,67.5730476190477,291.263136288999,2006-08-27,"3460"
"41",66.926760203329,68.1713333333333,293.841954022989,2006-09-06,"3460"
"42",68.329416854297,71.9272380952381,310.031198686371,2006-09-16,"3460"
"43",69.732073505265,71.9604761904762,310.174466338259,2006-09-26,"3460"
"44",71.134730156233,67.4400952380952,290.690065681445,2006-10-06,"3460"
"45",73.138525371902,63.7839047619048,274.930623973727,2006-10-16,"3460"
"46",74.54118202287,64.4819047619048,277.939244663383,2006-10-26,"3460"
"47",75.943838673838,62.8864761904762,271.062397372742,2006-11-05,"3460"
"48",77.346495324806,62.0887619047619,267.623973727422,2006-11-15,"3460"
"49",79.350290540474,61.9890476190476,267.194170771757,2006-11-25,"3460"
"50",80.752947191442,61.9558095238095,267.050903119869,2006-12-05,"3460"
"51",82.15560384241,61.4572380952381,264.901888341543,2006-12-15,"3460"
"52",83.558260493378,61.9558095238095,267.050903119869,2006-12-25,"3460"
"53",85.36167618748,61.4904761904762,265.045155993432,2007-01-04,"3460"
"54",86.755983691716,61.2245714285714,263.899014778325,2007-01-14,"3460"
"55",88.158640342684,61.091619047619,263.325944170772,2007-01-24,"3460"
"56",89.561296993652,61.0251428571428,263.039408866995,2007-02-03,"3460"
"57",91.56509220932,55.5408571428571,239.400246305419,2007-02-13,"3460"
"58",92.967748860288,53.6795238095238,231.377257799672,2007-02-23,"3460"
"59",94.370405511256,52.7820952380952,227.509031198686,2007-03-05,"3460"
"60",95.773062162224,51.3860952380952,221.491789819376,2007-03-15,"3460"
"61",97.576477856326,53.4468571428571,230.374384236453,2007-03-25,"3460"
"62",98.979134507294,51.6187619047619,222.494663382595,2007-04-04,"3460"
"63",100.38179115826,50.6880952380952,218.483169129721,2007-04-14,"3460"
"64",101.78444780923,50.2227619047619,216.477422003284,2007-04-24,"3460"
"65",103.7882430249,49.9900952380953,215.474548440066,2007-05-04,"3460"
"66",105.19089967587,51.7517142857143,223.067733990148,2007-05-15,"3460"
"67",106.59355632683,51.286380952381,221.061986863711,2007-05-25,"3460"
"68",107.9962129778,51.0204761904762,219.915845648604,2007-06-04,"3460"
"69",110.00000819347,50.8875238095238,219.342775041051,2007-06-14,"3460"
"70",111.40266484444,55.4079047619048,238.827175697865,2007-06-24,"3460"
"71",112.80532149541,59.7288571428571,257.45197044335,2007-07-04,"3460"
"72",114.20797814637,62.1884761904762,268.053776683087,2007-07-14,"3460"
"73",115.61063479734,60.6595238095238,261.463464696223,2007-07-24,"3460"
"74",117.01329144831,60.2939047619047,259.887520525451,2007-08-03,"3460"
"75",118.41594809928,62.9529523809524,271.348932676519,2007-08-13,"3460"
"76",119.81860475025,64.4154285714285,277.652709359606,2007-08-23,"3460"
"77",121.82239996592,62.4211428571429,269.056650246305,2007-09-02,"3460"
"78",123.23340576362,63.3185714285714,272.924876847291,2007-09-12,"3460"
"79",124.63606241458,64.216,276.793103448276,2007-09-22,"3460"
"80",126.03871906555,64.7478095238095,279.085385878489,2007-10-02,"3460"
"81",127.84213475965,65.0137142857143,280.231527093596,2007-10-12,"3460"
"82",129.24479141062,65.1466666666666,280.804597701149,2007-10-22,"3460"
"83",130.64744806159,64.7810476190476,279.228653530378,2007-11-01,"3460"
"84",132.05010471256,64.1162857142857,276.363300492611,2007-11-11,"3460"
"85",134.05389992823,63.7839047619048,274.930623973727,2007-11-21,"3460"
"86",135.45655657919,61.3575238095238,264.472085385878,2007-12-01,"3460"
"87",136.85921323016,60.1277142857143,259.17118226601,2007-12-11,"3460"
"88",138.26186988113,63.3185714285714,272.924876847291,2007-12-21,"3460"
"89",140.06528557523,62.3214285714286,268.62684729064,2007-12-31,"3460"
"90",141.4679422262,61.3575238095238,264.472085385878,2008-01-10,"3460"
"91",142.87059887717,60.8921904761905,262.466338259442,2008-01-20,"3460"
"92",144.27325552813,61.091619047619,263.325944170772,2008-01-30,"3460"
"93",146.2770507438,61.2245714285714,263.899014778325,2008-02-09,"3460"
"94",147.67970739477,62.122,267.76724137931,2008-02-19,"3460"
"95",149.08236404574,61.2245714285714,263.899014778325,2008-02-29,"3460"
"96",150.48502069671,60.3271428571429,260.03078817734,2008-03-10,"3460"
"97",152.48881591238,60.6595238095238,261.463464696223,2008-03-20,"3460"
"98",153.89147256334,61.7231428571429,266.04802955665,2008-03-30,"3460"
"99",155.29412921431,61.2245714285714,263.899014778325,2008-04-10,"3460"
"100",156.69678586528,60.0612380952381,258.884646962233,2008-04-20,"3460"
"101",158.50020155938,59.7288571428571,257.45197044335,2008-04-30,"3460"
"102",159.89450906362,59.5626666666666,256.735632183908,2008-05-10,"3460"
"103",161.29716571459,61.3242857142857,264.32881773399,2008-05-20,"3460"
"104",162.69982236555,62.0555238095238,267.480706075534,2008-05-30,"3460"
"105",164.70361758122,60.726,261.75,2008-06-09,"3460"
"106",166.10627423219,60.0612380952381,258.884646962233,2008-06-19,"3460"
"107",167.50893088316,60.2274285714286,259.600985221675,2008-06-29,"3460"
"108",168.91158753413,60.7924761904762,262.036535303777,2008-07-09,"3460"
"109",170.71500322823,63.7839047619048,274.930623973727,2008-07-19,"3460"
"110",172.1176598792,62.7202857142857,270.3460591133,2008-07-29,"3460"
"111",173.52031653016,64.7478095238095,279.085385878489,2008-08-08,"3460"
"112",174.92297318113,63.5844761904762,274.071018062397,2008-08-18,"3460"
"113",176.9267683968,65.1799047619048,280.947865353038,2008-08-28,"3460"
"114",178.32942504777,64.3821904761905,277.509441707718,2008-09-07,"3460"
"115",179.73208169874,65.1134285714286,280.661330049261,2008-09-17,"3460"
"116",181.1347383497,65.5122857142857,282.380541871921,2008-09-27,"3460"
"117",183.13853356537,66.1438095238095,285.1026272578,2008-10-07,"3460"
"118",184.54119021634,66.4761904761905,286.535303776683,2008-10-17,"3460"
"119",185.94384686731,66.5094285714285,286.678571428571,2008-10-27,"3460"
"120",187.34650351828,66.7753333333333,287.824712643678,2008-11-06,"3460"
"121",188.94953969081,68.038380952381,293.268883415435,2008-11-16,"3460"
"122",190.35219634178,68.6699047619048,295.990968801314,2008-11-26,"3460"
"123",191.75485299275,68.9690476190476,297.280377668309,2008-12-06,"3460"
"124",193.15750964372,69.1352380952381,297.99671592775,2008-12-16,"3460"
