"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,183.806666666667,314.926553672316,2005-08-01,"2566"
"2",1.4109156695213,185.800952380952,318.306698950767,2005-08-10,"2566"
"3",6.2483408221656,181.895476190476,311.687247780468,2005-08-20,"2566"
"4",7.6592564916869,182.310952380952,312.391444713479,2005-08-30,"2566"
"5",12.295122262971,183.474285714286,314.363196125908,2005-09-09,"2566"
"6",13.697639624936,184.554523809524,316.194108151735,2005-09-19,"2566"
"7",15.108555294457,187.047380952381,320.419289749798,2005-09-29,"2566"
"8",16.519470963978,190.121904761905,325.630347054076,2005-10-09,"2566"
"9",18.53506477758,189.872619047619,325.20782889427,2005-10-19,"2566"
"10",19.945980447101,190.121904761905,325.630347054076,2005-10-28,"2566"
"11",21.356896116623,190.952857142857,327.038740920097,2005-11-07,"2566"
"12",22.767811786144,193.611904761905,331.545601291364,2005-11-17,"2566"
"13",24.581846218385,196.104761904762,335.770782889427,2005-11-27,"2566"
"14",25.992761887907,193.695,331.686440677966,2005-12-07,"2566"
"15",27.403677557428,189.623333333333,324.785310734463,2005-12-17,"2566"
"16",28.814593226949,188.044523809524,322.109362389023,2005-12-27,"2566"
"17",30.830187040551,187.296666666667,320.841807909604,2006-01-06,"2566"
"18",32.241102710072,188.376904761905,322.672719935432,2006-01-15,"2566"
"19",33.652018379594,188.958571428571,323.658595641646,2006-01-25,"2566"
"20",35.062934049115,192.199285714286,329.151331719128,2006-02-04,"2566"
"21",37.078527862717,194.193571428571,332.531476997579,2006-02-14,"2566"
"22",38.489443532238,192.780952380952,330.137207425343,2006-02-24,"2566"
"23",39.900359201759,191.368333333333,327.742937853107,2006-03-06,"2566"
"24",41.311274871281,193.113333333333,330.700564971751,2006-03-16,"2566"
"25",42.722190540802,197.683571428571,338.446731234867,2006-03-26,"2566"
"26",44.133106210323,208.319761904762,356.474172719935,2006-04-04,"2566"
"27",45.544021879844,201.838333333333,345.488700564972,2006-04-14,"2566"
"28",46.954937549366,199.760952380952,341.967715899919,2006-04-24,"2566"
"29",48.970531362967,197.600476190476,338.305891848265,2006-05-04,"2566"
"30",50.389845340045,197.600476190476,338.305891848265,2006-05-14,"2566"
"31",51.800761009567,199.927142857143,342.249394673123,2006-05-24,"2566"
"32",53.211676679088,205.494523809524,351.685633575464,2006-06-03,"2566"
"33",55.02571111133,203.334047619048,348.02380952381,2006-06-13,"2566"
"34",56.436626780851,199.844047619048,342.108555286521,2006-06-22,"2566"
"35",57.847542450372,198.93,340.559322033898,2006-07-02,"2566"
"36",59.258458119893,195.190714285714,334.221549636804,2006-07-12,"2566"
"37",61.274051933495,195.689285714286,335.066585956416,2006-07-22,"2566"
"38",62.684967603017,196.021666666667,335.629943502825,2006-08-01,"2566"
"39",64.095883272538,196.104761904762,335.770782889427,2006-08-11,"2566"
"40",65.506798942059,195.27380952381,334.362389023406,2006-08-21,"2566"
"41",67.320833374301,196.270952380952,336.052461662631,2006-08-31,"2566"
"42",68.731749043822,197.600476190476,338.305891848265,2006-09-10,"2566"
"43",70.142664713343,198.348333333333,339.573446327684,2006-09-19,"2566"
"44",71.553580382865,198.182142857143,339.291767554479,2006-09-29,"2566"
"45",73.569174196466,198.182142857143,339.291767554479,2006-10-09,"2566"
"46",74.980089865988,198.597619047619,339.99596448749,2006-10-19,"2566"
"47",76.391005535509,197.434285714286,338.024213075061,2006-10-29,"2566"
"48",77.80192120503,200.675,343.516949152542,2006-11-08,"2566"
"49",79.817515018632,202.25380952381,346.192897497982,2006-11-18,"2566"
"50",81.228430688153,203.084761904762,347.601291364003,2006-11-28,"2566"
"51",82.639346357674,201.672142857143,345.207021791767,2006-12-07,"2566"
"52",84.050262027196,203.001666666667,347.460451977401,2006-12-17,"2566"
"53",85.864296459437,203.666428571429,348.587167070218,2006-12-27,"2566"
"54",87.266813821402,201.505952380952,344.925343018563,2007-01-06,"2566"
"55",88.677729490923,200.425714285714,343.094430992736,2007-01-16,"2566"
"56",90.088645160445,197.434285714286,338.024213075061,2007-01-26,"2566"
"57",92.104238974046,202.42,346.474576271186,2007-02-05,"2566"
"58",93.515154643568,205.993095238095,352.530669895077,2007-02-15,"2566"
"59",94.926070313089,205.993095238095,352.530669895077,2007-02-24,"2566"
"60",96.33698598261,208.735238095238,357.178369652946,2007-03-06,"2566"
"61",98.151020414852,209.898571428571,359.150121065375,2007-03-16,"2566"
"62",99.561936084373,208.319761904762,356.474172719935,2007-03-26,"2566"
"63",100.97285175389,203.832619047619,348.868845843422,2007-04-05,"2566"
"64",102.38376742342,203.417142857143,348.164648910412,2007-04-15,"2566"
"65",104.39936123702,203.666428571429,348.587167070218,2007-04-25,"2566"
"66",105.81027690654,201.339761904762,344.643664245359,2007-05-05,"2566"
