"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,98.4892244897959,492.44612244898,2005-08-01,"4562"
"2",1.402656650968,94.6431020408163,473.215510204082,2005-08-10,"4562"
"3",6.2117651685725,91.7656326530612,458.828163265306,2005-08-20,"4562"
"4",7.6144218195404,87.4351836734694,437.175918367347,2005-08-30,"4562"
"5",12.223150815578,91.0533877551021,455.26693877551,2005-09-09,"4562"
"6",13.617458319814,92.6488163265306,463.244081632653,2005-09-19,"4562"
"7",15.020114970782,93.4465306122449,467.232653061224,2005-09-29,"4562"
"8",16.42277162175,99.1729795918367,495.864897959184,2005-10-09,"4562"
"9",18.426566837419,101.936489795918,509.682448979592,2005-10-19,"4562"
"10",19.829223488387,95.5832653061224,477.916326530612,2005-10-29,"4562"
"11",21.231880139355,92.3924081632653,461.962040816327,2005-11-07,"4562"
"12",22.634536790323,88.8881632653061,444.440816326531,2005-11-17,"4562"
"13",24.437952484424,87.1217959183674,435.608979591837,2005-11-27,"4562"
"14",25.840609135392,85.2129795918368,426.064897959184,2005-12-07,"4562"
"15",27.24326578636,82.3355102040816,411.677551020408,2005-12-17,"4562"
"16",28.645922437328,82.8198367346939,414.099183673469,2005-12-27,"4562"
"17",30.649717652997,83.0762448979592,415.381224489796,2006-01-06,"4562"
"18",32.052374303965,85.0990204081633,425.495102040816,2006-01-16,"4562"
"19",33.455030954933,87.0648163265306,435.324081632653,2006-01-26,"4562"
"20",34.857687605901,92.8197551020408,464.098775510204,2006-02-04,"4562"
"21",36.861482821569,95.7257142857143,478.628571428571,2006-02-14,"4562"
"22",38.264139472537,104.272653061225,521.363265306122,2006-02-24,"4562"
"23",39.666796123505,104.215673469388,521.078367346939,2006-03-06,"4562"
"24",41.069452774473,107.064653061224,535.323265306122,2006-03-16,"4562"
"25",42.472109425441,108.54612244898,542.730612244898,2006-03-26,"4562"
"26",43.874766076409,98.7171428571428,493.585714285714,2006-04-05,"4562"
"27",45.277422727377,94.7570612244898,473.785306122449,2006-04-15,"4562"
"28",46.680079378345,91.6516734693877,458.258367346939,2006-04-25,"4562"
"29",48.683874594014,91.1103673469388,455.551836734694,2006-05-05,"4562"
"30",50.094880391713,86.0676734693877,430.338367346939,2006-05-14,"4562"
"31",52.900193693649,106.26693877551,531.334693877551,2006-05-24,"4562"
"32",54.703609387751,103.873795918367,519.368979591837,2006-06-03,"4562"
"33",56.106266038719,102.677224489796,513.38612244898,2006-06-13,"4562"
"34",57.508922689687,114.842367346939,574.211836734694,2006-06-23,"4562"
"35",58.911579340655,111.366612244898,556.83306122449,2006-07-03,"4562"
"36",60.915374556324,104.35812244898,521.790612244898,2006-07-13,"4562"
"37",62.318031207292,101.252734693878,506.263673469388,2006-07-23,"4562"
"38",63.72068785826,101.623102040816,508.115510204082,2006-08-02,"4562"
"39",65.123344509227,99.4578775510204,497.289387755102,2006-08-11,"4562"
"40",66.926760203329,100.768408163265,503.842040816326,2006-08-21,"4562"
"41",68.329416854297,101.338204081633,506.691020408163,2006-08-31,"4562"
"42",69.732073505265,99.2299591836735,496.149795918367,2006-09-10,"4562"
"43",71.134730156233,93.8738775510204,469.369387755102,2006-09-20,"4562"
"44",73.138525371902,94.0448163265306,470.224081632653,2006-09-30,"4562"
"45",74.54118202287,94.1587755102041,470.79387755102,2006-10-10,"4562"
"46",75.943838673838,94.2157551020408,471.078775510204,2006-10-20,"4562"
"47",77.346495324806,92.2499591836735,461.249795918367,2006-10-30,"4562"
"48",79.350290540474,95.1274285714286,475.637142857143,2006-11-08,"4562"
"49",80.752947191442,103.275510204082,516.377551020408,2006-11-18,"4562"
"50",82.15560384241,100.625959183673,503.129795918367,2006-11-28,"4562"
"51",83.558260493378,101.224244897959,506.121224489796,2006-12-08,"4562"
"52",85.36167618748,99.6857959183673,498.428979591837,2006-12-18,"4562"
"53",86.755983691716,100.85387755102,504.269387755102,2006-12-28,"4562"
"54",88.158640342684,102.876653061224,514.383265306122,2007-01-07,"4562"
"55",89.561296993652,102.648734693878,513.243673469388,2007-01-17,"4562"
"56",91.56509220932,100.34106122449,501.705306122449,2007-01-27,"4562"
"57",92.967748860288,96.9222857142857,484.611428571428,2007-02-06,"4562"
"58",94.370405511256,99.5433469387755,497.716734693878,2007-02-15,"4562"
"59",95.773062162224,103.759836734694,518.799183673469,2007-02-25,"4562"
"60",97.576477856326,104.415102040816,522.075510204082,2007-03-07,"4562"
"61",98.979134507294,100.426530612245,502.132653061225,2007-03-17,"4562"
"62",100.38179115826,98.4322448979592,492.161224489796,2007-03-27,"4562"
"63",101.78444780923,98.3752653061225,491.876326530612,2007-04-06,"4562"
"64",103.7882430249,98.3752653061225,491.876326530612,2007-04-16,"4562"
"65",105.19089967587,101.452163265306,507.260816326531,2007-04-26,"4562"
"66",106.59355632683,102.990612244898,514.95306122449,2007-05-06,"4562"
"67",107.9962129778,98.2043265306123,491.021632653061,2007-05-15,"4562"
"68",110.00000819347,96.010612244898,480.05306122449,2007-05-25,"4562"
"69",111.40266484444,94.8995102040816,474.497551020408,2007-06-04,"4562"
"70",112.80532149541,94.8425306122449,474.212653061225,2007-06-14,"4562"
"71",114.20797814637,91.4237551020408,457.118775510204,2007-06-24,"4562"
"72",115.61063479734,89.7428571428571,448.714285714286,2007-07-04,"4562"
"73",117.01329144831,89.3724897959183,446.862448979592,2007-07-14,"4562"
"74",118.41594809928,87.2642448979592,436.321224489796,2007-07-24,"4562"
"75",119.81860475025,90.5405714285714,452.702857142857,2007-08-03,"4562"
"76",121.82239996592,88.802693877551,444.013469387755,2007-08-13,"4562"
"77",123.23340576362,89.8283265306122,449.141632653061,2007-08-22,"4562"
"78",124.63606241458,92.2499591836735,461.249795918367,2007-09-01,"4562"
"79",126.03871906555,92.0790204081633,460.395102040816,2007-09-11,"4562"
"80",127.84213475965,91.4807346938775,457.403673469388,2007-09-21,"4562"
"81",129.24479141062,90.2556734693877,451.278367346939,2007-10-01,"4562"
"82",130.64744806159,89.6004081632653,448.002040816326,2007-10-11,"4562"
"83",132.05010471256,89.116081632653,445.580408163265,2007-10-21,"4562"
"84",134.05389992823,88.8881632653061,444.440816326531,2007-10-31,"4562"
"85",135.45655657919,88.8596734693878,444.298367346939,2007-11-10,"4562"
"86",136.85921323016,90.3126530612245,451.563265306122,2007-11-19,"4562"
"87",138.26186988113,90.5405714285714,452.702857142857,2007-11-29,"4562"
"88",140.06528557523,91.1388571428571,455.694285714286,2007-12-09,"4562"
"89",141.4679422262,92.8767346938776,464.383673469388,2007-12-19,"4562"
"90",142.87059887717,98.0903673469388,490.451836734694,2007-12-29,"4562"
"91",144.27325552813,100.68293877551,503.414693877551,2008-01-08,"4562"
"92",146.2770507438,101.964979591837,509.824897959184,2008-01-18,"4562"
"93",147.67970739477,97.3496326530612,486.748163265306,2008-01-28,"4562"
"94",149.08236404574,97.7769795918367,488.884897959184,2008-02-07,"4562"
"95",150.48502069671,101.851020408163,509.255102040816,2008-02-16,"4562"
"96",152.48881591238,96.6943673469388,483.471836734694,2008-02-26,"4562"
"97",153.89147256334,100.825387755102,504.12693877551,2008-03-07,"4562"
"98",155.29412921431,102.791183673469,513.955918367347,2008-03-17,"4562"
"99",156.69678586528,103.759836734694,518.799183673469,2008-03-27,"4562"
"100",158.50020155938,103.930775510204,519.65387755102,2008-04-06,"4562"
"101",159.89450906362,104.472081632653,522.360408163265,2008-04-16,"4562"
"102",161.29716571459,104.756979591837,523.784897959184,2008-04-26,"4562"
"103",162.69982236555,105.383755102041,526.918775510204,2008-05-06,"4562"
"104",164.70361758122,104.244163265306,521.22081632653,2008-05-16,"4562"
"105",166.10627423219,101.281224489796,506.40612244898,2008-05-25,"4562"
"106",167.50893088316,93.0761632653061,465.380816326531,2008-06-04,"4562"
"107",168.91158753413,86.4950204081633,432.475102040816,2008-06-14,"4562"
"108",170.71500322823,85.1275102040817,425.637551020408,2008-06-24,"4562"
"109",172.1176598792,88.9166530612245,444.583265306122,2008-07-04,"4562"
"110",173.52031653016,86.3240816326531,431.620408163265,2008-07-14,"4562"
"111",174.92297318113,87.6631020408163,438.315510204082,2008-07-24,"4562"
"112",176.9267683968,85.7257959183673,428.628979591837,2008-08-03,"4562"
"113",178.32942504777,85.7257959183673,428.628979591837,2008-08-13,"4562"
"114",179.73208169874,89.0875918367347,445.437959183674,2008-08-22,"4562"
"115",181.1347383497,93.6459591836735,468.229795918367,2008-09-01,"4562"
"116",183.13853356537,98.3467755102041,491.73387755102,2008-09-11,"4562"
