"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,157.05,270.775862068966,2005-08-01,"5115"
"2",1.4109156695213,155.637380952381,268.340311986864,2005-08-10,"5115"
"3",6.2483408221656,156.302142857143,269.48645320197,2005-08-20,"5115"
"4",7.6592564916869,156.634523809524,270.059523809524,2005-08-30,"5115"
"5",12.295122262971,156.800714285714,270.3460591133,2005-09-09,"5115"
"6",13.697639624936,156.88380952381,270.489326765189,2005-09-19,"5115"
"7",15.108555294457,156.966904761905,270.632594417077,2005-09-29,"5115"
"8",16.519470963978,156.966904761905,270.632594417077,2005-10-09,"5115"
"9",18.53506477758,160.041428571429,275.933497536946,2005-10-19,"5115"
"10",19.945980447101,160.041428571429,275.933497536946,2005-10-29,"5115"
"11",21.356896116623,160.041428571429,275.933497536946,2005-11-07,"5115"
"12",22.767811786144,158.711904761905,273.641215106732,2005-11-17,"5115"
"13",24.581846218385,157.964047619048,272.351806239737,2005-11-27,"5115"
"14",25.992761887907,159.127380952381,274.357553366174,2005-12-07,"5115"
"15",27.403677557428,159.625952380952,275.217159277504,2005-12-17,"5115"
"16",28.814593226949,161.287857142857,278.082512315271,2005-12-27,"5115"
"17",30.830187040551,162.11880952381,279.515188834154,2006-01-06,"5115"
"18",32.241102710072,162.534285714286,280.231527093596,2006-01-16,"5115"
"19",33.652018379594,162.700476190476,280.518062397373,2006-01-26,"5115"
"20",35.062934049115,160.041428571429,275.933497536946,2006-02-04,"5115"
"21",37.078527862717,161.454047619048,278.369047619048,2006-02-14,"5115"
"22",38.489443532238,156.717619047619,270.202791461412,2006-02-24,"5115"
"23",39.900359201759,157.05,270.775862068966,2006-03-06,"5115"
"24",41.311274871281,158.62880952381,273.497947454844,2006-03-16,"5115"
"25",42.722190540802,159.376666666667,274.787356321839,2006-03-26,"5115"
"26",44.133106210323,159.792142857143,275.503694581281,2006-04-05,"5115"
"27",45.544021879844,158.130238095238,272.638341543514,2006-04-15,"5115"
"28",46.954937549366,157.382380952381,271.348932676519,2006-04-25,"5115"
"29",48.970531362967,156.717619047619,270.202791461412,2006-05-05,"5115"
"30",50.389845340045,156.385238095238,269.629720853859,2006-05-14,"5115"
"31",53.211676679088,159.293571428571,274.644088669951,2006-05-24,"5115"
"32",55.02571111133,160.789285714286,277.222906403941,2006-06-03,"5115"
"33",56.436626780851,161.454047619048,278.369047619048,2006-06-13,"5115"
"34",57.847542450372,159.127380952381,274.357553366174,2006-06-23,"5115"
"35",59.258458119893,157.880952380952,272.208538587849,2006-07-03,"5115"
"36",61.274051933495,158.711904761905,273.641215106732,2006-07-13,"5115"
"37",62.684967603017,157.714761904762,271.922003284072,2006-07-23,"5115"
"38",64.095883272538,157.21619047619,271.062397372742,2006-08-02,"5115"
"39",65.506798942059,158.296428571429,272.924876847291,2006-08-11,"5115"
"40",67.320833374301,158.878095238095,273.927750410509,2006-08-21,"5115"
"41",68.731749043822,159.210476190476,274.500821018062,2006-08-31,"5115"
"42",70.142664713343,157.133095238095,270.919129720854,2006-09-10,"5115"
"43",71.553580382865,159.958333333333,275.790229885058,2006-09-20,"5115"
"44",73.569174196466,161.620238095238,278.655582922824,2006-09-30,"5115"
"45",74.980089865988,161.038571428571,277.652709359606,2006-10-10,"5115"
"46",76.391005535509,162.11880952381,279.515188834154,2006-10-20,"5115"
"47",77.80192120503,162.534285714286,280.231527093596,2006-10-30,"5115"
"48",79.817515018632,162.783571428571,280.661330049261,2006-11-08,"5115"
"49",81.228430688153,162.700476190476,280.518062397373,2006-11-18,"5115"
"50",82.639346357674,162.700476190476,280.518062397373,2006-11-28,"5115"
"51",84.050262027196,162.783571428571,280.661330049261,2006-12-08,"5115"
"52",85.864296459437,162.866666666667,280.804597701149,2006-12-18,"5115"
"53",87.266813821402,162.949761904762,280.947865353038,2006-12-28,"5115"
"54",88.677729490923,162.949761904762,280.947865353038,2007-01-07,"5115"
"55",90.088645160445,162.949761904762,280.947865353038,2007-01-17,"5115"
"56",92.104238974046,162.949761904762,280.947865353038,2007-01-27,"5115"
"57",93.515154643568,161.537142857143,278.512315270936,2007-02-06,"5115"
"58",94.926070313089,160.872380952381,277.366174055829,2007-02-15,"5115"
"59",96.33698598261,160.54,276.793103448276,2007-02-25,"5115"
"60",98.151020414852,161.703333333333,278.798850574713,2007-03-07,"5115"
"61",99.561936084373,162.368095238095,279.944991789819,2007-03-17,"5115"
"62",100.97285175389,162.617380952381,280.374794745484,2007-03-27,"5115"
"63",102.38376742342,166.938333333333,287.824712643678,2007-04-06,"5115"
"64",104.39936123702,169.09880952381,291.549671592775,2007-04-16,"5115"
"65",105.81027690654,168.766428571429,290.976600985222,2007-04-26,"5115"
"66",107.22119257606,168.600238095238,290.690065681445,2007-05-06,"5115"
"67",108.63210824558,168.517142857143,290.546798029557,2007-05-15,"5115"
