"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,169.514285714286,292.266009852217,2005-08-01,"4311"
"2",1.4109156695213,167.021428571429,287.967980295567,2005-08-10,"4311"
"3",6.2483408221656,165.858095238095,285.96223316913,2005-08-20,"4311"
"4",7.6592564916869,164.528571428571,283.669950738916,2005-08-30,"4311"
"5",12.295122262971,163.946904761905,282.667077175698,2005-09-09,"4311"
"6",13.697639624936,163.614523809524,282.094006568144,2005-09-19,"4311"
"7",15.108555294457,166.439761904762,286.965106732348,2005-09-29,"4311"
"8",16.519470963978,167.935476190476,289.543924466338,2005-10-09,"4311"
"9",18.53506477758,168.600238095238,290.690065681445,2005-10-19,"4311"
"10",19.945980447101,166.273571428571,286.678571428571,2005-10-29,"4311"
"11",21.356896116623,166.107380952381,286.392036124795,2005-11-07,"4311"
"12",22.767811786144,166.107380952381,286.392036124795,2005-11-17,"4311"
"13",24.581846218385,166.024285714286,286.248768472906,2005-11-27,"4311"
"14",25.992761887907,167.270714285714,288.397783251231,2005-12-07,"4311"
"15",27.403677557428,166.605952380952,287.251642036125,2005-12-17,"4311"
"16",28.814593226949,167.52,288.827586206897,2005-12-27,"4311"
"17",30.830187040551,163.448333333333,281.807471264368,2006-01-06,"4311"
"18",32.241102710072,164.196190476191,283.096880131363,2006-01-16,"4311"
"19",33.652018379594,163.365238095238,281.664203612479,2006-01-26,"4311"
"20",35.062934049115,164.113095238095,282.953612479475,2006-02-04,"4311"
"21",37.078527862717,166.273571428571,286.678571428571,2006-02-14,"4311"
"22",38.489443532238,167.35380952381,288.54105090312,2006-02-24,"4311"
"23",39.900359201759,166.107380952381,286.392036124795,2006-03-06,"4311"
"24",41.311274871281,166.689047619048,287.394909688013,2006-03-16,"4311"
"25",42.722190540802,167.021428571429,287.967980295567,2006-03-26,"4311"
"26",44.133106210323,165.941190476191,286.105500821018,2006-04-05,"4311"
"27",45.544021879844,165.359523809524,285.1026272578,2006-04-15,"4311"
"28",46.954937549366,165.110238095238,284.672824302135,2006-04-25,"4311"
"29",48.970531362967,168.683333333333,290.833333333333,2006-05-05,"4311"
"30",50.389845340045,165.525714285714,285.389162561576,2006-05-14,"4311"
"31",53.211676679088,168.932619047619,291.263136288998,2006-05-24,"4311"
"32",55.02571111133,167.852380952381,289.40065681445,2006-06-03,"4311"
"33",56.436626780851,164.944047619048,284.386288998358,2006-06-13,"4311"
"34",57.847542450372,166.024285714286,286.248768472906,2006-06-23,"4311"
"35",59.258458119893,164.113095238095,282.953612479475,2006-07-03,"4311"
"36",61.274051933495,163.946904761905,282.667077175698,2006-07-13,"4311"
"37",62.684967603017,162.451190476191,280.088259441708,2006-07-23,"4311"
"38",64.095883272538,161.786428571429,278.942118226601,2006-08-02,"4311"
"39",65.506798942059,161.454047619048,278.369047619048,2006-08-11,"4311"
"40",67.320833374301,163.697619047619,282.237274220033,2006-08-21,"4311"
"41",68.731749043822,164.860952380952,284.24302134647,2006-08-31,"4311"
"42",70.142664713343,165.442619047619,285.245894909688,2006-09-10,"4311"
"43",71.553580382865,165.691904761905,285.675697865353,2006-09-20,"4311"
"44",73.569174196466,165.858095238095,285.96223316913,2006-09-30,"4311"
"45",74.980089865988,166.938333333333,287.824712643678,2006-10-10,"4311"
"46",76.391005535509,165.027142857143,284.529556650246,2006-10-20,"4311"
"47",77.80192120503,164.777857142857,284.099753694581,2006-10-30,"4311"
"48",79.817515018632,165.941190476191,286.105500821018,2006-11-08,"4311"
"49",81.228430688153,165.276428571429,284.959359605911,2006-11-18,"4311"
"50",82.639346357674,166.190476190476,286.535303776683,2006-11-28,"4311"
"51",84.050262027196,166.605952380952,287.251642036125,2006-12-08,"4311"
"52",85.864296459437,166.855238095238,287.68144499179,2006-12-18,"4311"
"53",87.266813821402,165.691904761905,285.675697865353,2006-12-28,"4311"
"54",88.677729490923,165.110238095238,284.672824302135,2007-01-07,"4311"
"55",90.088645160445,164.860952380952,284.24302134647,2007-01-17,"4311"
"56",92.104238974046,164.694761904762,283.956486042693,2007-01-27,"4311"
"57",93.515154643568,164.694761904762,283.956486042693,2007-02-06,"4311"
"58",94.926070313089,164.611666666667,283.813218390805,2007-02-15,"4311"
"59",96.33698598261,160.290714285714,276.363300492611,2007-02-25,"4311"
"60",98.151020414852,157.631666666667,271.778735632184,2007-03-07,"4311"
"61",99.561936084373,156.219047619048,269.343185550082,2007-03-17,"4311"
"62",100.97285175389,158.047142857143,272.495073891626,2007-03-27,"4311"
"63",102.38376742342,158.96119047619,274.071018062397,2007-04-06,"4311"
"64",104.39936123702,159.376666666667,274.787356321839,2007-04-16,"4311"
"65",105.81027690654,159.625952380952,275.217159277504,2007-04-26,"4311"
"66",107.22119257606,160.955476190476,277.509441707718,2007-05-06,"4311"
"67",108.63210824558,161.204761904762,277.939244663383,2007-05-15,"4311"
"68",110.64770205918,161.287857142857,278.082512315271,2007-05-25,"4311"
"69",112.0586177287,161.370952380952,278.225779967159,2007-06-04,"4311"
"70",113.46953339823,160.124523809524,276.076765188834,2007-06-14,"4311"
"71",114.88044906775,159.542857142857,275.073891625616,2007-06-24,"4311"
"72",116.29136473727,160.456904761905,276.649835796387,2007-07-04,"4311"
"73",117.70228040679,160.955476190476,277.509441707718,2007-07-14,"4311"
"74",119.11319607631,162.368095238095,279.944991789819,2007-07-24,"4311"
"75",120.52411174583,167.52,288.827586206897,2007-08-03,"4311"
"76",122.53970555943,169.680476190476,292.552545155993,2007-08-13,"4311"
"77",123.95901953651,170.760714285714,294.415024630542,2007-08-22,"4311"
"78",125.36993520603,170.84380952381,294.55829228243,2007-09-01,"4311"
"79",126.78085087555,171.342380952381,295.41789819376,2007-09-11,"4311"
"80",128.5948853078,168.766428571429,290.976600985222,2007-09-21,"4311"
"81",130.00580097732,166.273571428571,286.678571428571,2007-10-01,"4311"
"82",131.41671664684,163.780714285714,282.380541871921,2007-10-11,"4311"
"83",132.82763231636,163.697619047619,282.237274220033,2007-10-21,"4311"
"84",134.84322612996,163.115952380952,281.234400656815,2007-10-31,"4311"
"85",136.25414179948,162.866666666667,280.804597701149,2007-11-10,"4311"
"86",137.665057469,163.365238095238,281.664203612479,2007-11-19,"4311"
"87",139.07597313853,163.946904761905,282.667077175698,2007-11-29,"4311"
"88",140.89000757077,164.279285714286,283.240147783251,2007-12-09,"4311"
"89",142.30092324029,164.445476190476,283.526683087028,2007-12-19,"4311"
"90",143.71183890981,165.775,285.818965517241,2007-12-29,"4311"
"91",145.12275457933,167.35380952381,288.54105090312,2008-01-08,"4311"
"92",147.13834839293,166.855238095238,287.68144499179,2008-01-18,"4311"
"93",148.54926406245,167.436904761905,288.684318555008,2008-01-28,"4311"
"94",149.96017973198,166.522857142857,287.108374384236,2008-02-07,"4311"
"95",151.3710954015,166.024285714286,286.248768472906,2008-02-16,"4311"
"96",153.3866892151,165.775,285.818965517241,2008-02-26,"4311"
"97",154.79760488462,165.858095238095,285.96223316913,2008-03-07,"4311"
"98",156.20852055414,164.528571428571,283.669950738916,2008-03-17,"4311"
"99",157.61943622366,163.780714285714,282.380541871921,2008-03-27,"4311"
"100",159.4334706559,164.694761904762,283.956486042693,2008-04-06,"4311"
"101",160.83598801787,164.113095238095,282.953612479475,2008-04-16,"4311"
