"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,152.862,436.748571428571,2005-08-01,"2912"
"2",1.402656650968,150.468857142857,429.911020408163,2005-08-10,"2912"
"3",6.2117651685725,152.313571428571,435.181632653061,2005-08-20,"2912"
"4",7.6144218195404,153.260857142857,437.888163265306,2005-08-30,"2912"
"5",12.223150815578,153.709571428571,439.170204081633,2005-09-09,"2912"
"6",13.617458319814,155.454571428571,444.155918367347,2005-09-19,"2912"
"7",15.020114970782,155.454571428571,444.155918367347,2005-09-29,"2912"
"8",16.42277162175,154.806428571429,442.304081632653,2005-10-09,"2912"
"9",18.426566837419,154.507285714286,441.449387755102,2005-10-19,"2912"
"10",19.829223488387,151.864857142857,433.899591836735,2005-10-28,"2912"
"11",21.231880139355,159.094142857143,454.554693877551,2005-11-07,"2912"
"12",22.634536790323,171.558428571429,490.16693877551,2005-11-17,"2912"
"13",24.437952484424,161.088428571429,460.252653061224,2005-11-27,"2912"
"14",25.840609135392,155.803571428571,445.15306122449,2005-12-07,"2912"
"15",27.24326578636,153.211,437.745714285714,2005-12-17,"2912"
"16",28.645922437328,151.864857142857,433.899591836735,2005-12-27,"2912"
"17",30.649717652997,151.216714285714,432.047755102041,2006-01-06,"2912"
"18",32.052374303965,151.515857142857,432.902448979592,2006-01-15,"2912"
"19",33.455030954933,150.518714285714,430.053469387755,2006-01-25,"2912"
"20",34.857687605901,152.862,436.748571428571,2006-02-04,"2912"
"21",36.861482821569,154.008714285714,440.024897959184,2006-02-14,"2912"
"22",38.264139472537,155.753714285714,445.010612244898,2006-02-24,"2912"
"23",39.666796123505,155.454571428571,444.155918367347,2006-03-06,"2912"
"24",41.069452774473,160.889,459.682857142857,2006-03-16,"2912"
"25",42.472109425441,163.581285714286,467.375102040816,2006-03-26,"2912"
"26",43.874766076409,151.665428571429,433.329795918367,2006-04-04,"2912"
"27",45.277422727377,152.064285714286,434.469387755102,2006-04-14,"2912"
"28",46.680079378345,159.493,455.694285714286,2006-04-24,"2912"
"29",48.683874594014,157.997285714286,451.420816326531,2006-05-04,"2912"
"30",50.094880391713,162.434571428571,464.098775510204,2006-05-14,"2912"
"31",51.497537042681,159.792142857143,456.548979591837,2006-05-24,"2912"
"32",52.900193693649,159.891857142857,456.83387755102,2006-06-03,"2912"
"33",54.703609387751,156.950285714286,448.429387755102,2006-06-13,"2912"
"34",56.106266038719,157.797857142857,450.851020408163,2006-06-22,"2912"
"35",57.508922689687,158.446,452.702857142857,2006-07-02,"2912"
"36",58.911579340655,158.545714285714,452.987755102041,2006-07-12,"2912"
"37",60.915374556324,155.155428571429,443.301224489796,2006-07-22,"2912"
"38",62.318031207292,162.384714285714,463.956326530612,2006-08-01,"2912"
"39",63.72068785826,166.622571428571,476.064489795918,2006-08-11,"2912"
"40",65.123344509227,163.282142857143,466.520408163265,2006-08-21,"2912"
"41",66.926760203329,163.930285714286,468.372244897959,2006-08-31,"2912"
"42",68.329416854297,164.229428571429,469.22693877551,2006-09-10,"2912"
"43",69.732073505265,169.165285714286,483.329387755102,2006-09-19,"2912"
"44",71.134730156233,187.113857142857,534.611020408163,2006-09-29,"2912"
"45",73.138525371902,184.670857142857,527.631020408163,2006-10-09,"2912"
"46",74.54118202287,172.555571428571,493.015918367347,2006-10-19,"2912"
"47",75.943838673838,163.980142857143,468.514693877551,2006-10-29,"2912"
"48",77.346495324806,159.094142857143,454.554693877551,2006-11-08,"2912"
"49",79.350290540474,159.991571428571,457.118775510204,2006-11-18,"2912"
"50",80.752947191442,158.146857142857,451.848163265306,2006-11-28,"2912"
"51",82.15560384241,157.249428571429,449.284081632653,2006-12-07,"2912"
"52",83.558260493378,156.800714285714,448.002040816326,2006-12-17,"2912"
"53",85.36167618748,155.404714285714,444.013469387755,2006-12-27,"2912"
"54",86.755983691716,152.463142857143,435.608979591837,2007-01-06,"2912"
"55",88.158640342684,153.859142857143,439.597551020408,2007-01-16,"2912"
"56",89.561296993652,157.997285714286,451.420816326531,2007-01-26,"2912"
"57",91.56509220932,160.041428571429,457.261224489796,2007-02-05,"2912"
"58",92.967748860288,155.903285714286,445.437959183674,2007-02-15,"2912"
"59",94.370405511256,158.396142857143,452.560408163265,2007-02-24,"2912"
"60",95.773062162224,154.008714285714,440.024897959184,2007-03-06,"2912"
"61",97.576477856326,151.515857142857,432.902448979592,2007-03-16,"2912"
"62",98.979134507294,157.099857142857,448.856734693877,2007-03-26,"2912"
"63",100.38179115826,160.240857142857,457.831020408163,2007-04-05,"2912"
"64",101.78444780923,158.894714285714,453.984897959184,2007-04-15,"2912"
"65",103.7882430249,158.246571428571,452.13306122449,2007-04-25,"2912"
"66",105.19089967587,160.789285714286,459.397959183673,2007-05-05,"2912"
"67",106.59355632683,162.035714285714,462.959183673469,2007-05-14,"2912"
