"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,98.2185714285714,169.34236453202,2005-08-01,"2429"
"2",1.4109156695213,100.794523809524,173.783661740558,2005-08-10,"2429"
"3",6.2483408221656,113.425,195.560344827586,2005-08-20,"2429"
"4",7.6592564916869,116.831904761905,201.434318555008,2005-08-30,"2429"
"5",12.295122262971,120.405,207.594827586207,2005-09-09,"2429"
"6",13.697639624936,121.98380952381,210.316912972085,2005-09-19,"2429"
"7",15.108555294457,123.895,213.612068965517,2005-09-29,"2429"
"8",16.519470963978,134.365,231.663793103448,2005-10-09,"2429"
"9",18.53506477758,139.6,240.689655172414,2005-10-19,"2429"
"10",19.945980447101,142.259047619048,245.274220032841,2005-10-28,"2429"
"11",21.356896116623,147.577142857143,254.443349753695,2005-11-07,"2429"
"12",22.767811786144,145.167380952381,250.288587848933,2005-11-17,"2429"
"13",24.581846218385,143.920952380952,248.139573070608,2005-11-27,"2429"
"14",25.992761887907,143.25619047619,246.993431855501,2005-12-07,"2429"
"15",27.403677557428,143.006904761905,246.563628899836,2005-12-17,"2429"
"16",28.814593226949,138.602857142857,238.970443349754,2005-12-27,"2429"
"17",30.830187040551,136.359285714286,235.102216748768,2006-01-06,"2429"
"18",32.241102710072,136.940952380952,236.105090311987,2006-01-15,"2429"
"19",33.652018379594,137.273333333333,236.67816091954,2006-01-25,"2429"
"20",35.062934049115,139.932380952381,241.262725779967,2006-02-04,"2429"
"21",37.078527862717,139.101428571429,239.830049261084,2006-02-14,"2429"
"22",38.489443532238,140.514047619048,242.265599343186,2006-02-24,"2429"
"23",39.900359201759,141.261904761905,243.555008210181,2006-03-06,"2429"
"24",41.311274871281,141.594285714286,244.128078817734,2006-03-16,"2429"
"25",42.722190540802,141.843571428571,244.557881773399,2006-03-26,"2429"
"26",44.133106210323,142.009761904762,244.844417077176,2006-04-04,"2429"
"27",45.544021879844,142.175952380952,245.130952380952,2006-04-14,"2429"
"28",46.954937549366,142.175952380952,245.130952380952,2006-04-24,"2429"
"29",48.970531362967,143.422380952381,247.279967159278,2006-05-04,"2429"
"30",50.389845340045,144.087142857143,248.426108374384,2006-05-14,"2429"
"31",51.800761009567,143.505476190476,247.423234811166,2006-05-24,"2429"
"32",53.211676679088,141.012619047619,243.125205254516,2006-06-03,"2429"
"33",55.02571111133,131.622857142857,226.935960591133,2006-06-13,"2429"
"34",56.436626780851,131.373571428571,226.506157635468,2006-06-22,"2429"
"35",57.847542450372,126.803333333333,218.626436781609,2006-07-02,"2429"
"36",59.258458119893,129.046904761905,222.494663382594,2006-07-12,"2429"
"37",61.274051933495,127.883571428571,220.488916256158,2006-07-22,"2429"
"38",62.684967603017,129.960952380952,224.070607553366,2006-08-01,"2429"
"39",64.095883272538,126.221666666667,217.623563218391,2006-08-11,"2429"
"40",65.506798942059,125.47380952381,216.334154351396,2006-08-21,"2429"
"41",67.320833374301,130.70880952381,225.360016420361,2006-08-31,"2429"
"42",68.731749043822,144.502619047619,249.142446633826,2006-09-10,"2429"
"43",70.142664713343,144.835,249.715517241379,2006-09-19,"2429"
"44",71.553580382865,145.00119047619,250.002052545156,2006-09-29,"2429"
"45",73.569174196466,142.840714285714,246.277093596059,2006-10-09,"2429"
"46",74.980089865988,139.516904761905,240.546387520525,2006-10-19,"2429"
"47",76.391005535509,136.691666666667,235.675287356322,2006-10-29,"2429"
"48",77.80192120503,136.442380952381,235.245484400657,2006-11-08,"2429"
"49",79.817515018632,136.359285714286,235.102216748768,2006-11-18,"2429"
"50",81.228430688153,136.27619047619,234.95894909688,2006-11-28,"2429"
"51",82.639346357674,136.193095238095,234.815681444992,2006-12-07,"2429"
"52",84.050262027196,136.193095238095,234.815681444992,2006-12-17,"2429"
"53",85.864296459437,136.193095238095,234.815681444992,2006-12-27,"2429"
"54",87.266813821402,136.940952380952,236.105090311987,2007-01-06,"2429"
"55",88.677729490923,135.112857142857,232.953201970443,2007-01-16,"2429"
"56",90.088645160445,134.115714285714,231.233990147783,2007-01-26,"2429"
"57",92.104238974046,133.700238095238,230.517651888342,2007-02-05,"2429"
"58",93.515154643568,137.273333333333,236.67816091954,2007-02-15,"2429"
"59",94.926070313089,141.926666666667,244.701149425287,2007-02-24,"2429"
"60",96.33698598261,140.680238095238,242.552134646962,2007-03-06,"2429"
"61",98.151020414852,147.078571428571,253.583743842365,2007-03-16,"2429"
"62",99.561936084373,149.654523809524,258.025041050903,2007-03-26,"2429"
"63",100.97285175389,142.425238095238,245.560755336617,2007-04-05,"2429"
"64",102.38376742342,137.107142857143,236.391625615764,2007-04-15,"2429"
"65",104.39936123702,142.757619047619,246.133825944171,2007-04-25,"2429"
"66",105.81027690654,136.193095238095,234.815681444992,2007-05-05,"2429"
"67",107.22119257606,132.869285714286,229.084975369458,2007-05-14,"2429"
"68",108.63210824558,134.19880952381,231.377257799672,2007-05-24,"2429"
"69",110.64770205918,135.445238095238,233.526272577997,2007-06-03,"2429"
"70",112.0586177287,135.445238095238,233.526272577997,2007-06-13,"2429"
"71",113.46953339823,135.445238095238,233.526272577997,2007-06-23,"2429"
"72",114.88044906775,136.608571428571,235.532019704433,2007-07-03,"2429"
"73",116.29136473727,137.107142857143,236.391625615764,2007-07-13,"2429"
"74",117.70228040679,137.439523809524,236.964696223317,2007-07-23,"2429"
"75",119.11319607631,137.522619047619,237.107963875205,2007-08-02,"2429"
"76",120.52411174583,137.605714285714,237.251231527094,2007-08-11,"2429"
"77",122.53970555943,136.608571428571,235.532019704433,2007-08-21,"2429"
"78",123.95901953651,136.11,234.672413793103,2007-08-31,"2429"
"79",125.36993520603,136.940952380952,236.105090311987,2007-09-10,"2429"
"80",126.78085087555,135.94380952381,234.385878489327,2007-09-20,"2429"
"81",128.5948853078,133.201666666667,229.658045977011,2007-09-30,"2429"
"82",130.00580097732,133.201666666667,229.658045977011,2007-10-10,"2429"
"83",131.41671664684,130.958095238095,225.789819376026,2007-10-20,"2429"
"84",132.82763231636,132.121428571429,227.795566502463,2007-10-29,"2429"
"85",134.84322612996,132.62,228.655172413793,2007-11-08,"2429"
"86",136.25414179948,132.952380952381,229.228243021346,2007-11-18,"2429"
"87",137.665057469,132.869285714286,229.084975369458,2007-11-28,"2429"
"88",139.07597313853,133.035476190476,229.371510673235,2007-12-08,"2429"
"89",140.89000757077,135.611428571429,233.812807881773,2007-12-18,"2429"
"90",142.30092324029,133.534047619048,230.231116584565,2007-12-28,"2429"
"91",143.71183890981,130.459523809524,224.930213464696,2008-01-07,"2429"
"92",145.12275457933,133.367857142857,229.944581280788,2008-01-16,"2429"
"93",147.13834839293,134.863571428571,232.523399014778,2008-01-26,"2429"
"94",148.54926406245,135.611428571429,233.812807881773,2008-02-05,"2429"
"95",149.96017973198,135.94380952381,234.385878489327,2008-02-15,"2429"
"96",151.3710954015,133.949523809524,230.947454844007,2008-02-25,"2429"
"97",153.3866892151,135.112857142857,232.953201970443,2008-03-06,"2429"
"98",154.79760488462,140.181666666667,241.692528735632,2008-03-16,"2429"
"99",156.20852055414,138.270476190476,238.3973727422,2008-03-26,"2429"
"100",157.61943622366,140.680238095238,242.552134646962,2008-04-04,"2429"
"101",159.4334706559,136.940952380952,236.105090311987,2008-04-14,"2429"
"102",160.83598801787,142.674523809524,245.990558292282,2008-04-24,"2429"
"103",162.24690368739,144.66880952381,249.428981937603,2008-05-04,"2429"
"104",163.65781935691,143.173095238095,246.850164203612,2008-05-14,"2429"
"105",165.67341317051,143.754761904762,247.853037766831,2008-05-24,"2429"
"106",167.08432884003,144.087142857143,248.426108374384,2008-06-03,"2429"
"107",168.49524450956,146.496904761905,252.580870279146,2008-06-13,"2429"
"108",169.90616017908,146.496904761905,252.580870279146,2008-06-22,"2429"
"109",171.72019461132,147.660238095238,254.586617405583,2008-07-02,"2429"
"110",173.13111028084,146.74619047619,253.010673234811,2008-07-12,"2429"
"111",174.54202595036,147.826428571429,254.87315270936,2008-07-22,"2429"
"112",175.95294161988,147.410952380952,254.156814449918,2008-08-01,"2429"
"113",177.96853543348,148.15880952381,255.446223316913,2008-08-11,"2429"
"114",179.37945110301,148.075714285714,255.302955665025,2008-08-21,"2429"
"115",180.79036677253,152.064285714286,262.179802955665,2008-08-31,"2429"
"116",182.20128244205,152.064285714286,262.179802955665,2008-09-10,"2429"
"117",184.21687625565,152.064285714286,262.179802955665,2008-09-19,"2429"
"118",185.62779192517,152.479761904762,262.896141215107,2008-09-29,"2429"
"119",187.03870759469,153.39380952381,264.472085385878,2008-10-09,"2429"
"120",188.44962326421,150.651666666667,259.744252873563,2008-10-19,"2429"
"121",190.06209831509,147.078571428571,253.583743842365,2008-10-29,"2429"
"122",191.47301398462,145.998333333333,251.721264367816,2008-11-08,"2429"
"123",192.88392965414,154.557142857143,266.477832512315,2008-11-18,"2429"
"124",194.29484532366,160.872380952381,277.366174055829,2008-11-28,"2429"
"125",196.31043913726,156.219047619048,269.343185550082,2008-12-07,"2429"
"126",197.72975311434,154.141666666667,265.761494252874,2008-12-17,"2429"
"127",199.14066878386,153.061428571429,263.899014778325,2008-12-27,"2429"
"128",200.55158445338,156.966904761905,270.632594417077,2009-01-06,"2429"
"129",202.36561888562,158.96119047619,274.071018062397,2009-01-16,"2429"
"130",203.77653455514,161.287857142857,278.082512315271,2009-01-26,"2429"
"131",205.18745022466,173.669047619048,299.429392446634,2009-02-05,"2429"
"132",206.59836589419,179.818095238095,308.166263115416,2009-02-15,"2429"
"133",208.61395970779,174.001428571429,300.002463054187,2009-02-24,"2429"
"134",210.02487537731,178.654761904762,306.194511702986,2009-03-06,"2429"
"135",211.43579104683,180.981428571429,310.138014527845,2009-03-16,"2429"
"136",212.84670671635,168.683333333333,290.833333333333,2009-03-26,"2429"
"137",214.66074114859,162.617380952381,280.374794745484,2009-04-05,"2429"
"138",216.07165681811,160.207619047619,276.220032840723,2009-04-15,"2429"
"139",217.48257248764,159.044285714286,274.214285714286,2009-04-25,"2429"
"140",218.89348815716,171.840952380952,296.27750410509,2009-05-05,"2429"
"141",220.90908197076,184.886904761905,316.757465698144,2009-05-14,"2429"
"142",222.31999764028,200.425714285714,343.094430992736,2009-05-24,"2429"
"143",223.7309133098,199.179285714286,340.981840193705,2009-06-03,"2429"
"144",225.14182897932,198.597619047619,339.99596448749,2009-06-13,"2429"
"145",227.15742279292,211.975952380952,362.671105730428,2009-06-23,"2429"
"146",228.56833846245,186.299523809524,319.151735270379,2009-07-03,"2429"
"147",229.97925413197,173.419761904762,298.999589490969,2009-07-13,"2429"
"148",231.39016980149,164.694761904762,283.956486042693,2009-07-23,"2429"
"149",233.20420423373,164.860952380952,284.24302134647,2009-08-02,"2429"
"150",234.60672159569,170.511428571429,293.985221674877,2009-08-11,"2429"
"151",236.01763726522,170.84380952381,294.55829228243,2009-08-21,"2429"
"152",237.42855293474,170.179047619048,293.412151067324,2009-08-31,"2429"
"153",239.44414674834,167.603095238095,288.970853858785,2009-09-10,"2429"
"154",240.85506241786,164.944047619048,284.386288998358,2009-09-20,"2429"
"155",242.26597808738,161.370952380952,278.225779967159,2009-09-30,"2429"
"156",243.6768937569,159.625952380952,275.217159277504,2009-10-10,"2429"
"157",245.49092818914,160.041428571429,275.933497536946,2009-10-20,"2429"
"158",246.90184385867,173.669047619048,299.429392446634,2009-10-29,"2429"
"159",248.31275952819,169.348095238095,291.97947454844,2009-11-08,"2429"
"160",249.72367519771,167.187619047619,288.254515599343,2009-11-18,"2429"
"161",251.73926901131,166.107380952381,286.392036124795,2009-11-28,"2429"
"162",253.15018468083,165.525714285714,285.389162561576,2009-12-08,"2429"
"163",254.56110035035,161.869523809524,279.085385878489,2009-12-18,"2429"
"164",255.97201601987,159.376666666667,274.787356321839,2009-12-28,"2429"
"165",257.98760983348,158.130238095238,272.638341543514,2010-01-07,"2429"
"166",259.398525503,157.548571428571,271.635467980296,2010-01-16,"2429"
"167",260.80944117252,157.21619047619,271.062397372742,2010-01-26,"2429"
"168",262.22035684204,159.293571428571,274.644088669951,2010-02-05,"2429"
"169",263.63127251156,160.290714285714,276.363300492611,2010-02-15,"2429"
"170",265.04218818108,158.96119047619,274.071018062397,2010-02-25,"2429"
"171",266.4531038506,149.654523809524,258.025041050903,2010-03-07,"2429"
"172",267.86401952012,155.969761904762,268.913382594417,2010-03-17,"2429"
"173",269.87961333373,154.640238095238,266.621100164204,2010-03-27,"2429"
"174",271.2989273108,154.058571428571,265.618226600985,2010-04-05,"2429"
"175",272.70984298033,158.130238095238,272.638341543514,2010-04-15,"2429"
"176",274.12075864985,153.061428571429,263.899014778325,2010-04-25,"2429"
"177",275.93479308209,154.972619047619,267.194170771757,2010-05-05,"2429"
"178",277.34570875161,158.130238095238,272.638341543514,2010-05-15,"2429"
"179",278.75662442113,162.035714285714,279.371921182266,2010-05-25,"2429"
"180",280.16754009065,159.459761904762,274.930623973727,2010-06-04,"2429"
"181",282.18313390425,158.213333333333,272.781609195402,2010-06-14,"2429"
"182",283.59404957378,157.548571428571,271.635467980296,2010-06-23,"2429"
"183",285.0049652433,157.21619047619,271.062397372742,2010-07-03,"2429"
"184",286.41588091282,157.05,270.775862068966,2010-07-13,"2429"
"185",288.22991534506,156.966904761905,270.632594417077,2010-07-23,"2429"
"186",289.64083101458,156.966904761905,270.632594417077,2010-08-02,"2429"
"187",291.0517466841,156.88380952381,270.489326765189,2010-08-12,"2429"
"188",292.46266235362,159.625952380952,275.217159277504,2010-08-22,"2429"
"189",294.47825616723,156.717619047619,270.202791461412,2010-09-01,"2429"
"190",295.88917183675,153.892380952381,265.331691297208,2010-09-11,"2429"
"191",297.30008750627,156.551428571429,269.916256157635,2010-09-20,"2429"
"192",298.71100317579,157.382380952381,271.348932676519,2010-09-30,"2429"
"193",300.72659698939,156.717619047619,270.202791461412,2010-10-10,"2429"
"194",302.13751265891,153.061428571429,263.899014778325,2010-10-20,"2429"
"195",303.54842832843,150.817857142857,260.03078817734,2010-10-30,"2429"
"196",304.95934399795,149.737619047619,258.168308702792,2010-11-09,"2429"
"197",306.7733784302,156.551428571429,269.916256157635,2010-11-19,"2429"
"198",308.17589579216,153.975476190476,265.474958949097,2010-11-29,"2429"
"199",309.58681146168,152.645952380952,263.182676518883,2010-12-08,"2429"
"200",310.9977271312,151.98119047619,262.036535303777,2010-12-18,"2429"
"201",313.01332094481,154.806428571429,266.90763546798,2010-12-28,"2429"
"202",314.42423661433,155.055714285714,267.337438423645,2011-01-07,"2429"
"203",315.83515228385,155.221904761905,267.623973727422,2011-01-17,"2429"
"204",317.24606795337,154.141666666667,265.761494252874,2011-01-27,"2429"
"205",319.06010238561,151.399523809524,261.033661740558,2011-02-06,"2429"
"206",320.47101805513,149.654523809524,258.025041050903,2011-02-16,"2429"
"207",321.88193372465,148.823571428571,256.59236453202,2011-02-25,"2429"
"208",323.29284939417,147.410952380952,254.156814449918,2011-03-07,"2429"
"209",325.30844320778,146.663095238095,252.867405582923,2011-03-17,"2429"
"210",326.7193588773,145.499761904762,250.861658456486,2011-03-27,"2429"
"211",328.13027454682,147.410952380952,254.156814449918,2011-04-06,"2429"
"212",329.54119021634,150.568571428571,259.600985221675,2011-04-16,"2429"
"213",331.55678402994,152.230476190476,262.466338259442,2011-04-26,"2429"
"214",332.96769969946,152.645952380952,263.182676518883,2011-05-06,"2429"
"215",334.37861536898,152.895238095238,263.612479474548,2011-05-15,"2429"
"216",335.78953103851,157.548571428571,271.635467980296,2011-05-25,"2429"
"217",337.20044670803,157.714761904762,271.922003284072,2011-06-04,"2429"
"218",338.61136237755,155.554285714286,268.197044334975,2011-06-14,"2429"
"219",340.02227804707,154.307857142857,266.04802955665,2011-06-24,"2429"
"220",341.43319371659,151.482619047619,261.176929392447,2011-07-04,"2429"
"221",343.44878753019,151.731904761905,261.606732348112,2011-07-14,"2429"
"222",344.86810150727,152.562857142857,263.039408866995,2011-07-24,"2429"
"223",346.27901717679,156.551428571429,269.916256157635,2011-08-03,"2429"
"224",347.68993284631,158.545714285714,273.354679802956,2011-08-12,"2429"
"225",349.50396727856,159.044285714286,274.214285714286,2011-08-22,"2429"
"226",350.91488294808,156.800714285714,270.3460591133,2011-09-01,"2429"
"227",352.3257986176,157.880952380952,272.208538587849,2011-09-11,"2429"
"228",353.73671428712,156.135952380952,269.199917898194,2011-09-21,"2429"
"229",355.75230810072,155.637380952381,268.340311986864,2011-10-01,"2429"
"230",357.16322377024,154.723333333333,266.764367816092,2011-10-11,"2429"
"231",358.57413943976,150.651666666667,259.744252873563,2011-10-21,"2429"
"232",359.98505510928,148.657380952381,256.305829228243,2011-10-30,"2429"
"233",361.79908954153,145.416666666667,250.718390804598,2011-11-09,"2429"
"234",363.21000521105,142.674523809524,245.990558292282,2011-11-19,"2429"
"235",364.62092088057,147.327857142857,254.01354679803,2011-11-29,"2429"
"236",366.03183655009,147.992619047619,255.159688013136,2011-12-09,"2429"
"237",368.04743036369,150.651666666667,259.744252873563,2011-12-19,"2429"
"238",369.45834603321,156.800714285714,270.3460591133,2011-12-29,"2429"
"239",370.86926170273,159.875238095238,275.646962233169,2012-01-08,"2429"
"240",372.28017737226,154.640238095238,266.621100164204,2012-01-17,"2429"
"241",374.29577118586,152.313571428571,262.60960591133,2012-01-27,"2429"
"242",375.70668685538,153.72619047619,265.045155993432,2012-02-06,"2429"
"243",377.1176025249,154.390952380952,266.191297208539,2012-02-16,"2429"
"244",378.52851819442,155.221904761905,267.623973727422,2012-02-26,"2429"
"245",380.34255262666,157.631666666667,271.778735632184,2012-03-07,"2429"
"246",381.74506998863,157.548571428571,271.635467980296,2012-03-17,"2429"
"247",383.15598565815,155.305,267.76724137931,2012-03-27,"2429"
