"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",54.703609387751,246.573485714286,1772.27163561077,2006-07-01,"2084"
"34",56.106266038719,252.217314285714,1813.16894409938,2006-07-12,"2084"
"35",57.508922689687,270.784114285714,1947.71097308489,2006-07-22,"2084"
"36",58.911579340655,276.906571428571,1992.07660455487,2006-08-02,"2084"
"37",60.915374556324,267.393828571429,1923.14368530021,2006-08-12,"2084"
"38",62.318031207292,259.476514285714,1865.7718426501,2006-08-23,"2084"
"39",63.72068785826,258.6788,1859.99130434783,2006-09-02,"2084"
"40",65.123344509227,258.26,1856.95652173913,2006-09-13,"2084"
"41",66.926760203329,258.060571428571,1855.51138716356,2006-09-23,"2084"
"42",68.329416854297,257.960857142857,1854.78881987578,2006-10-04,"2084"
"43",69.732073505265,257.920971428571,1854.49979296066,2006-10-14,"2084"
"44",71.134730156233,257.881085714286,1854.21076604555,2006-10-25,"2084"
"45",73.138525371902,257.881085714286,1854.21076604555,2006-11-04,"2084"
"46",74.54118202287,270.465028571429,1945.39875776398,2006-11-15,"2084"
"47",75.943838673838,264.163085714286,1899.73250517598,2006-11-25,"2084"
"48",77.346495324806,247.730171428571,1780.65341614907,2006-12-05,"2084"
"49",79.350290540474,223.7788,1607.09275362319,2006-12-16,"2084"
"50",80.752947191442,196.078171428571,1400.55836734694,2006-12-26,"2084"
"51",82.15560384241,182.0384,1300.27428571429,2007-01-06,"2084"
"52",83.558260493378,175.018514285714,1250.13224489796,2007-01-16,"2084"
"53",85.36167618748,171.508571428571,1225.0612244898,2007-01-27,"2084"
"54",86.755983691716,169.733657142857,1212.38326530612,2007-02-06,"2084"
"55",88.158640342684,151.0472,1078.90857142857,2007-02-17,"2084"
"56",89.561296993652,140.457542857143,1003.26816326531,2007-02-27,"2084"
"57",91.56509220932,136.409142857143,974.351020408163,2007-03-10,"2084"
"58",92.967748860288,124.942,892.442857142857,2007-03-20,"2084"
"59",94.370405511256,119.2184,851.56,2007-03-31,"2084"
"60",95.773062162224,116.346628571429,831.047346938776,2007-04-10,"2084"
"61",97.576477856326,114.731257142857,819.508979591837,2007-04-21,"2084"
"62",98.979134507294,109.386571428571,781.332653061224,2007-05-01,"2084"
"63",100.38179115826,108.907942857143,777.913877551021,2007-05-11,"2084"
"64",101.78444780923,108.668628571429,776.204489795918,2007-05-22,"2084"
"65",103.7882430249,108.568914285714,775.492244897959,2007-06-01,"2084"
"66",105.19089967587,108.509085714286,775.064897959184,2007-06-12,"2084"
"67",106.59355632683,98.3980571428572,702.843265306123,2007-06-22,"2084"
"68",107.9962129778,93.3525142857143,666.803673469388,2007-07-03,"2084"
"69",110.00000819347,90.8197714285714,648.712653061224,2007-07-13,"2084"
"70",111.40266484444,89.5633714285714,639.738367346939,2007-07-24,"2084"
"71",112.80532149541,88.9252,635.18,2007-08-03,"2084"
"72",114.20797814637,88.6260571428571,633.043265306122,2007-08-14,"2084"
"73",115.61063479734,107.3524,766.802857142857,2007-08-24,"2084"
"74",117.01329144831,100.970685714286,721.219183673469,2007-09-04,"2084"
"75",123.23340576362,101.568971428571,725.492653061225,2007-09-14,"2084"
"76",124.63606241458,104.380914285714,745.577959183673,2007-09-25,"2084"
"77",126.03871906555,105.158685714286,751.133469387755,2007-10-05,"2084"
"78",127.84213475965,103.643028571429,740.307346938775,2007-10-15,"2084"
"79",129.24479141062,104.161542857143,744.011020408163,2007-10-26,"2084"
"80",130.64744806159,101.269828571429,723.355918367347,2007-11-05,"2084"
"81",132.05010471256,97.9393714285714,699.56693877551,2007-11-16,"2084"
"82",134.05389992823,99.4151428571429,710.108163265306,2007-11-26,"2084"
"83",135.45655657919,95.4265714285714,681.618367346939,2007-12-07,"2084"
"84",136.85921323016,93.4322857142857,667.373469387755,2007-12-17,"2084"
"85",138.26186988113,92.4351428571429,660.251020408163,2007-12-28,"2084"
"86",140.06528557523,91.9565142857143,656.832244897959,2008-01-07,"2084"
"87",141.4679422262,92.0163428571428,657.259591836735,2008-01-18,"2084"
"88",142.87059887717,92.0362857142857,657.402040816327,2008-01-28,"2084"
"89",144.27325552813,92.0562285714286,657.544489795918,2008-02-08,"2084"
"90",146.2770507438,92.0761714285715,657.68693877551,2008-02-18,"2084"
"91",147.67970739477,92.0761714285715,657.68693877551,2008-02-29,"2084"
"92",149.08236404574,94.8482285714286,677.487346938776,2008-03-10,"2084"
"93",150.48502069671,96.2242857142857,687.316326530612,2008-03-20,"2084"
"94",152.48881591238,96.9222857142857,692.302040816327,2008-03-31,"2084"
"95",153.89147256334,108.349542857143,773.925306122449,2008-04-10,"2084"
"96",155.29412921431,109.964914285714,785.463673469388,2008-04-21,"2084"
"97",156.69678586528,119.9164,856.545714285714,2008-05-01,"2084"
"98",158.50020155938,118.899314285714,849.280816326531,2008-05-12,"2084"
"99",159.89450906362,119.338057142857,852.414693877551,2008-05-22,"2084"
"100",161.29716571459,119.557428571429,853.981632653061,2008-06-02,"2084"
"101",162.69982236555,120.4748,860.534285714286,2008-06-12,"2084"
"102",164.70361758122,120.953428571429,863.95306122449,2008-06-23,"2084"
"103",166.10627423219,121.1728,865.52,2008-07-03,"2084"
"104",167.50893088316,121.292457142857,866.374693877551,2008-07-14,"2084"
"105",168.91158753413,121.352285714286,866.802040816327,2008-07-24,"2084"
"106",170.71500322823,121.372228571429,866.944489795919,2008-08-04,"2084"
"107",172.1176598792,121.392171428571,867.08693877551,2008-08-14,"2084"
"108",173.52031653016,121.412114285714,867.229387755102,2008-08-24,"2084"
"109",174.92297318113,121.412114285714,867.229387755102,2008-09-04,"2084"
"110",176.9267683968,121.412114285714,867.229387755102,2008-09-14,"2084"
"111",178.32942504777,121.412114285714,867.229387755102,2008-09-25,"2084"
"112",179.73208169874,121.412114285714,867.229387755102,2008-10-05,"2084"
"113",181.1347383497,121.412114285714,867.229387755102,2008-10-16,"2084"
"114",183.13853356537,121.412114285714,867.229387755102,2008-10-26,"2084"
"115",184.54119021634,121.412114285714,867.229387755102,2008-11-06,"2084"
"116",185.94384686731,121.412114285714,867.229387755102,2008-11-16,"2084"
"117",187.34650351828,121.412114285714,867.229387755102,2008-11-27,"2084"
"118",188.94953969081,123.745428571429,883.895918367347,2008-12-07,"2084"
"119",190.35219634178,124.902114285714,892.157959183673,2008-12-18,"2084"
"120",191.75485299275,123.904971428571,885.035510204082,2008-12-28,"2084"
"121",193.15750964372,123.984742857143,885.605306122449,2009-01-08,"2084"
"122",195.16130485938,121.252571428571,866.089795918367,2009-01-18,"2084"
"123",196.57231065708,119.876514285714,856.260816326531,2009-01-28,"2084"
"124",197.97496730805,119.198457142857,851.417551020408,2009-02-08,"2084"
"125",199.37762395902,157.249428571429,1123.21020408163,2009-02-18,"2084"
"126",201.18103965312,158.087028571429,1129.19306122449,2009-03-01,"2084"
"127",202.58369630409,158.505828571429,1132.18448979592,2009-03-11,"2084"
"128",203.98635295506,195.779028571429,1398.42163265306,2009-03-22,"2084"
"129",205.38900960603,195.539714285714,1396.71224489796,2009-04-01,"2084"
"130",207.39280482169,195.420057142857,1395.85755102041,2009-04-12,"2084"
"131",208.79546147266,184.032685714286,1314.51918367347,2009-04-22,"2084"
"132",210.19811812363,178.348971428571,1273.9212244898,2009-05-03,"2084"
"133",211.6007747746,175.497142857143,1253.55102040816,2009-05-13,"2084"
"134",213.4041904687,174.061257142857,1243.29469387755,2009-05-24,"2084"
"135",214.80684711967,142.192571428571,1015.6612244898,2009-06-03,"2084"
"136",216.20950377064,125.959085714286,899.707755102041,2009-06-14,"2084"
"137",217.6121604216,117.8224,841.588571428572,2009-06-24,"2084"
"138",219.61595563727,111.879428571429,799.138775510204,2009-07-04,"2084"
"139",221.01861228824,108.907942857143,777.913877551021,2009-07-15,"2084"
"140",222.42126893921,100.492057142857,717.800408163266,2009-07-25,"2084"
"141",223.82392559018,96.2841142857143,687.743673469388,2009-08-05,"2084"
"142",225.82772080584,94.1901142857143,672.786530612245,2009-08-15,"2084"
"143",227.23037745681,93.1331428571428,665.236734693877,2009-08-26,"2084"
"144",228.63303410778,92.6146285714286,661.53306122449,2009-09-05,"2084"
"145",230.03569075875,96.1245714285714,686.604081632653,2009-09-16,"2084"
"146",231.83910645285,97.8795428571428,699.139591836735,2009-09-26,"2084"
"147",233.23341395709,98.7570285714286,705.407346938776,2009-10-07,"2084"
"148",234.63607060805,95.4066285714286,681.475918367347,2009-10-17,"2084"
"149",236.03872725902,93.7513714285714,669.652653061224,2009-10-28,"2084"
"150",238.04252247469,92.9137714285714,663.669795918367,2009-11-07,"2084"
"151",239.44517912566,92.4949714285714,660.678367346939,2009-11-18,"2084"
"152",240.84783577663,92.2955428571428,659.25387755102,2009-11-28,"2084"
"153",242.25049242759,92.1758857142858,658.39918367347,2009-12-08,"2084"
"154",244.0539081217,92.136,658.114285714286,2009-12-19,"2084"
"155",245.45656477266,96.5034857142857,689.310612244898,2009-12-29,"2084"
"156",246.85922142363,95.5462285714286,682.47306122449,2010-01-09,"2084"
"157",248.2618780746,91.9365714285714,656.689795918367,2010-01-19,"2084"
"158",250.26567329027,90.1217714285714,643.72693877551,2010-01-30,"2084"
"159",251.66832994124,89.2044,637.174285714286,2010-02-09,"2084"
"160",253.0709865922,90.6402857142857,647.430612244898,2010-02-20,"2084"
"161",254.47364324317,91.3582285714286,652.558775510204,2010-03-02,"2084"
"162",256.47743845884,98.6373714285714,704.552653061225,2010-03-13,"2084"
"163",257.88009510981,99.7741142857143,712.672244897959,2010-03-23,"2084"
"164",259.28275176078,104.739885714286,748.142040816327,2010-04-03,"2084"
"165",260.68540841174,101.429371428571,724.495510204081,2010-04-13,"2084"
"166",262.08806506271,116.585942857143,832.756734693878,2010-04-24,"2084"
"167",263.49072171368,124.164228571429,886.887346938776,2010-05-04,"2084"
"168",264.89337836465,127.953371428571,913.952653061224,2010-05-14,"2084"
"169",266.29603501562,129.847942857143,927.485306122449,2010-05-25,"2084"
"170",268.29983023129,130.785257142857,934.180408163265,2010-06-04,"2084"
"171",269.71083602899,131.263885714286,937.599183673469,2010-06-15,"2084"
"172",271.11349267995,131.5032,939.308571428571,2010-06-25,"2084"
"173",272.51614933092,118.460571428571,846.14693877551,2010-07-06,"2084"
"174",274.31956502502,109.665771428571,783.32693877551,2010-07-16,"2084"
"175",275.72222167599,105.278342857143,751.988163265306,2010-07-27,"2084"
"176",277.12487832696,103.084628571429,736.318775510204,2010-08-06,"2084"
"177",278.52753497793,105.138742857143,750.991020408163,2010-08-17,"2084"
"178",280.5313301936,103.004857142857,735.748979591837,2010-08-27,"2084"
"179",281.93398684456,101.947885714286,728.199183673469,2010-09-07,"2084"
"180",283.33664349553,101.429371428571,724.495510204081,2010-09-17,"2084"
"181",284.7393001465,97.3809714285714,695.578367346939,2010-09-28,"2084"
"182",286.5427158406,95.3667428571429,681.191020408163,2010-10-08,"2084"
"183",287.94537249157,99.3752571428572,709.823265306122,2010-10-18,"2084"
"184",289.34802914254,101.389485714286,724.210612244898,2010-10-29,"2084"
"185",290.7506857935,102.406571428571,731.475510204082,2010-11-08,"2084"
"186",294.15713766014,104.799714285714,748.569387755102,2010-11-19,"2084"
"187",295.55979431111,105.996285714286,757.116326530612,2010-11-29,"2084"
"188",296.96245096208,104.520514285714,746.575102040816,2010-12-10,"2084"
"189",298.96624617775,103.762685714286,741.162040816327,2010-12-20,"2084"
"190",300.36890282871,103.403714285714,738.597959183673,2010-12-31,"2084"
"191",301.77155947968,103.224228571429,737.315918367347,2011-01-10,"2084"
"192",303.17421613065,103.124514285714,736.603673469388,2011-01-21,"2084"
"193",304.97763182475,102.007714285714,728.626530612245,2011-01-31,"2084"
"194",306.37193932899,101.449314285714,724.637959183674,2011-02-11,"2084"
"195",307.77459597996,102.625942857143,733.042448979592,2011-02-21,"2084"
"196",309.17725263092,108.0504,771.788571428571,2011-03-04,"2084"
"197",311.18104784659,106.794,762.814285714286,2011-03-14,"2084"
"198",312.58370449756,106.993428571429,764.238775510204,2011-03-24,"2084"
"199",313.98636114853,100.7912,719.937142857143,2011-04-04,"2084"
"200",315.3890177995,99.8937714285714,713.52693877551,2011-04-14,"2084"
"201",317.1924334936,104.799714285714,748.569387755102,2011-04-25,"2084"
"202",318.59509014457,99.6943428571429,712.102448979592,2011-05-05,"2084"
"203",319.99774679553,96.8425142857143,691.732244897959,2011-05-16,"2084"
"204",321.4004034465,95.4066285714286,681.475918367347,2011-05-26,"2084"
"205",323.40419866217,94.6886857142857,676.347755102041,2011-06-06,"2084"
"206",326.20951196411,100.611714285714,718.655102040816,2011-06-16,"2084"
"207",327.61216861507,103.5832,739.88,2011-06-27,"2084"
"208",329.61596383074,105.078914285714,750.563673469388,2011-07-07,"2084"
"209",331.01862048171,105.8168,755.834285714286,2011-07-18,"2084"
"210",332.42127713268,106.175771428571,758.398367346939,2011-07-28,"2084"
"211",333.82393378365,106.3752,759.822857142857,2011-08-08,"2084"
"212",335.22659043461,106.454971428571,760.392653061224,2011-08-18,"2084"
"213",336.62924708558,106.5148,760.82,2011-08-29,"2084"
"214",338.03190373655,106.534742857143,760.962448979592,2011-09-08,"2084"
"215",339.43456038752,110.0048,785.748571428571,2011-09-18,"2084"
"216",341.43835560319,111.739828571429,798.141632653061,2011-09-29,"2084"
"217",342.84936140089,128.352228571429,916.801632653061,2011-10-09,"2084"
"218",344.25201805185,124.064514285714,886.175102040816,2011-10-20,"2084"
"219",345.65467470282,120.793885714286,862.813469387755,2011-10-30,"2084"
"220",350.26340369886,107.691428571429,769.224489795918,2011-11-10,"2084"
"221",351.66606034983,104.2812,744.865714285714,2011-11-20,"2084"
"222",353.6698555655,102.586057142857,732.757551020408,2011-12-01,"2084"
"223",355.07251221646,101.748457142857,726.774693877551,2011-12-11,"2084"
"224",356.47516886743,123.346571428571,881.04693877551,2011-12-22,"2084"
"225",357.8778255184,127.534571428571,910.961224489796,2012-01-01,"2084"
"226",359.6812412125,129.628571428571,925.918367346939,2012-01-12,"2084"
"227",361.08389786347,127.853657142857,913.240408163265,2012-01-22,"2084"
"228",362.48655451444,126.956228571429,906.830204081633,2012-02-02,"2084"
"229",363.88921116541,126.517485714286,903.696326530612,2012-02-12,"2084"
"230",365.89300638108,126.298114285714,902.129387755102,2012-02-22,"2084"
"231",367.29566303204,121.152857142857,865.377551020408,2012-03-04,"2084"
"232",368.69831968301,118.580228571429,847.001632653061,2012-03-14,"2084"
"233",370.10097633398,111.620171428571,797.28693877551,2012-03-25,"2084"
"234",372.10477154965,108.150114285714,772.50081632653,2012-04-04,"2084"
"235",373.50742820062,104.520514285714,746.575102040816,2012-04-15,"2084"
"236",374.91008485158,102.705714285714,733.612244897959,2012-04-25,"2084"
"237",376.31274150255,101.788342857143,727.059591836735,2012-05-06,"2084"
"238",378.11615719665,101.3496,723.925714285714,2012-05-16,"2084"
"239",379.51046470089,101.110285714286,722.216326530612,2012-05-27,"2084"
"240",380.91312135186,101.010571428571,721.504081632653,2012-06-06,"2084"
"241",382.31577800283,108.509085714286,775.064897959184,2012-06-17,"2084"
"242",384.31957321849,112.258342857143,801.845306122449,2012-06-27,"2084"
"243",385.72222986946,109.087428571429,779.195918367347,2012-07-08,"2084"
"244",387.12488652043,107.511942857143,767.942448979592,2012-07-18,"2084"
"245",388.5275431714,129.369314285714,924.066530612245,2012-07-28,"2084"
"246",390.3309588655,137.166971428571,979.764081632653,2012-08-08,"2084"
"247",391.73361551647,129.4092,924.351428571429,2012-08-18,"2084"
"248",393.13627216744,125.540285714286,896.716326530612,2012-08-29,"2084"
"249",394.5389288184,123.605828571429,882.898775510204,2012-09-08,"2084"
"250",396.54272403407,122.628628571429,875.918775510204,2012-09-19,"2084"
"251",397.94538068504,122.15,872.5,2012-09-29,"2084"
"252",399.34803733601,117.8224,841.588571428572,2012-10-10,"2084"
"253",400.75069398698,115.648628571429,826.061632653061,2012-10-20,"2084"
"254",402.75448920264,114.571714285714,818.369387755102,2012-10-31,"2084"
"255",404.15714585361,114.013314285714,814.380816326531,2012-11-10,"2084"
"256",405.55980250458,109.964914285714,785.463673469388,2012-11-21,"2084"
"257",406.96245915555,107.950685714286,771.076326530612,2012-12-01,"2084"
"258",408.36511580652,106.9336,763.811428571429,2012-12-12,"2084"
"259",409.76777245748,116.506171428571,832.18693877551,2012-12-22,"2084"
"260",411.17042910845,118.460571428571,846.14693877551,2013-01-01,"2084"
"261",412.57308575942,119.437771428571,853.12693877551,2013-01-12,"2084"
"262",414.57688097509,119.9164,856.545714285714,2013-01-22,"2084"
"263",415.98788677279,120.155714285714,858.255102040816,2013-02-02,"2084"
"264",417.39054342376,120.275371428571,859.109795918367,2013-02-12,"2084"
"265",418.79320007472,120.036057142857,857.400408163265,2013-02-23,"2084"
"266",420.59661576883,118.640057142857,847.428979591837,2013-03-05,"2084"
"267",421.99927241979,117.942057142857,842.443265306123,2013-03-16,"2084"
"268",423.40192907076,117.603028571429,840.021632653061,2013-03-26,"2084"
"269",424.80458572173,117.423542857143,838.739591836735,2013-04-06,"2084"
"270",426.8083809374,117.343771428571,838.169795918367,2013-04-16,"2084"
"271",428.21103758837,117.303885714286,837.884897959184,2013-04-27,"2084"
"272",429.61369423933,117.283942857143,837.742448979592,2013-05-07,"2084"
"273",431.0163508903,117.264,837.6,2013-05-18,"2084"
"274",432.8197665844,131.104342857143,936.459591836735,2013-05-28,"2084"
"275",434.22242323537,131.742514285714,941.017959183674,2013-06-07,"2084"
"276",435.62507988634,122.608685714286,875.776326530612,2013-06-18,"2084"
"277",437.02773653731,118.041771428571,843.155510204082,2013-06-28,"2084"
"278",439.03153175298,109.466342857143,781.902448979592,2013-07-09,"2084"
"279",440.43418840394,105.178628571429,751.275918367347,2013-07-19,"2084"
"280",441.83684505491,99.2556,708.968571428572,2013-07-30,"2084"
"281",443.23950170588,96.3040571428571,687.88612244898,2013-08-09,"2084"
"282",445.24329692155,98.5974857142857,704.267755102041,2013-08-20,"2084"
"283",446.64595357252,99.7342285714286,712.387346938775,2013-08-30,"2084"
"284",448.04861022349,100.312571428571,716.518367346939,2013-09-10,"2084"
"285",449.45126687445,100.611714285714,718.655102040816,2013-09-20,"2084"
"286",451.25468256855,100.751314285714,719.652244897959,2013-10-01,"2084"
"287",452.64899007279,100.811142857143,720.079591836735,2013-10-11,"2084"
"288",454.05164672376,97.4009142857143,695.720816326531,2013-10-22,"2084"
"289",455.45430337473,95.6858285714286,683.470204081633,2013-11-01,"2084"
"290",457.4580985904,91.9964,657.117142857143,2013-11-11,"2084"
"291",458.86075524136,96.4436571428571,688.883265306122,2013-11-22,"2084"
"292",460.26341189233,98.6573142857143,704.695102040816,2013-12-02,"2084"
"293",461.6660685433,99.7741142857143,712.672244897959,2013-12-13,"2084"
"294",463.4694842374,114.491942857143,817.799591836735,2013-12-23,"2084"
"295",464.87214088837,116.386514285714,831.332244897959,2014-01-03,"2084"
"296",466.27479753934,116.506171428571,832.18693877551,2014-01-13,"2084"
"297",467.6774541903,108.688571428571,776.34693877551,2014-01-24,"2084"
"298",469.68124940597,104.799714285714,748.569387755102,2014-02-03,"2084"
"299",471.08390605694,102.845314285714,734.609387755102,2014-02-14,"2084"
"300",472.48656270791,101.868114285714,727.629387755102,2014-02-24,"2084"
"301",473.88921935888,129.708342857143,926.488163265306,2014-03-07,"2084"
"302",475.89301457455,140.477485714286,1003.4106122449,2014-03-17,"2084"
"303",477.29567122551,144.286571428571,1030.61836734694,2014-03-28,"2084"
"304",478.69832787648,146.201085714286,1044.29346938775,2014-04-07,"2084"
"305",480.10098452745,148.713885714286,1062.24204081633,2014-04-17,"2084"
"306",481.70402069998,149.990228571429,1071.3587755102,2014-04-28,"2084"
"307",483.10667735095,150.608457142857,1075.77469387755,2014-05-08,"2084"
"308",484.50933400192,150.927542857143,1078.05387755102,2014-05-19,"2084"
"309",485.91199065289,147.317885714286,1052.2706122449,2014-05-29,"2084"
"310",487.91578586856,145.503085714286,1039.30775510204,2014-06-09,"2084"
"311",489.32679166626,124.762514285714,891.16081632653,2014-06-19,"2084"
"312",490.72944831722,119.756857142857,855.40612244898,2014-06-30,"2084"
"313",492.13210496819,110.323885714286,788.027755102041,2014-07-10,"2084"
"314",493.93552066229,105.597428571429,754.267346938776,2014-07-21,"2084"
"315",495.33817731326,103.244171428571,737.458367346939,2014-07-31,"2084"
"316",496.74083396423,102.067542857143,729.05387755102,2014-08-11,"2084"
"317",498.1434906152,101.4892,724.922857142857,2014-08-21,"2084"
"318",500.14728583087,101.190057142857,722.78612244898,2014-09-01,"2084"
"319",501.54994248184,101.030514285714,721.646530612245,2014-09-11,"2084"
"320",502.9525991328,100.970685714286,721.219183673469,2014-09-21,"2084"
"321",504.35525578377,100.9308,720.934285714286,2014-10-02,"2084"
"322",506.15867147787,100.910857142857,720.791836734694,2014-10-12,"2084"
"323",507.56132812884,100.890914285714,720.649387755102,2014-10-23,"2084"
"324",508.96398477981,100.890914285714,720.649387755102,2014-11-02,"2084"
"325",510.36664143078,100.890914285714,720.649387755102,2014-11-13,"2084"
"326",512.37043664645,108.449257142857,774.637551020408,2014-11-23,"2084"
"327",513.77309329741,112.218457142857,801.560408163265,2014-12-04,"2084"
"328",515.17574994838,114.113028571429,815.09306122449,2014-12-14,"2084"
"329",516.57840659935,115.050342857143,821.788163265306,2014-12-25,"2084"
"330",518.58220181502,114.272571428571,816.232653061225,2015-01-04,"2084"
"331",519.98485846599,113.873714285714,813.383673469388,2015-01-15,"2084"
"332",521.38751511695,113.674285714286,811.959183673469,2015-01-25,"2084"
"333",522.79017176792,113.574571428571,811.24693877551,2015-02-05,"2084"
"334",524.59358746202,109.745542857143,783.896734693878,2015-02-15,"2084"
"335",525.98789496626,116.027542857143,828.768163265306,2015-02-25,"2084"
"336",527.39055161723,110.982,792.728571428572,2015-03-08,"2084"
"337",528.7932082682,105.936457142857,756.688979591837,2015-03-18,"2084"
"338",530.79700348386,103.403714285714,738.597959183673,2015-03-29,"2084"
"339",532.19966013483,102.147314285714,729.623673469388,2015-04-08,"2084"
"340",533.6023167858,104.161542857143,744.011020408163,2015-04-19,"2084"
"341",535.00497343677,105.178628571429,751.275918367347,2015-04-29,"2084"
"342",536.80838913087,105.6772,754.837142857143,2015-05-10,"2084"
"343",538.21104578184,125.320914285714,895.149387755102,2015-05-20,"2084"
"344",539.61370243281,135.1328,965.234285714286,2015-05-31,"2084"
"345",541.01635908377,140.038742857143,1000.27673469388,2015-06-10,"2084"
"346",543.02015429944,142.491714285714,1017.79795918367,2015-06-21,"2084"
"347",544.42281095041,143.728171428571,1026.62979591837,2015-07-01,"2084"
"348",545.82546760138,144.3464,1031.04571428571,2015-07-12,"2084"
"349",547.22812425235,144.645542857143,1033.18244897959,2015-07-22,"2084"
"350",549.23191946801,144.805085714286,1034.32204081633,2015-08-01,"2084"
"351",550.63457611898,144.864914285714,1034.7493877551,2015-08-12,"2084"
"352",552.03723276995,144.9048,1035.03428571429,2015-08-22,"2084"
"353",553.43988942092,144.924742857143,1035.17673469388,2015-09-02,"2084"
"354",554.84254607189,144.944685714286,1035.31918367347,2015-09-12,"2084"
"355",556.24520272285,144.944685714286,1035.31918367347,2015-09-23,"2084"
"356",557.64785937382,154.3976,1102.84,2015-10-03,"2084"
"357",559.05051602479,140.238171428571,1001.7012244898,2015-10-14,"2084"
"358",561.05431124046,136.289485714286,973.496326530612,2015-10-24,"2084"
"359",562.46531703816,133.816571428571,955.832653061224,2015-11-04,"2084"
"360",563.86797368913,132.600057142857,947.143265306122,2015-11-14,"2084"
"361",565.27063034009,131.981828571429,942.727346938776,2015-11-25,"2084"
"362",567.0740460342,131.662742857143,940.448163265306,2015-12-05,"2084"
"363",568.47670268516,131.5032,939.308571428571,2015-12-16,"2084"
"364",569.87935933613,131.423428571429,938.738775510204,2015-12-26,"2084"
"365",571.2820159871,128.252514285714,916.089387755102,2016-01-05,"2084"
"366",573.28581120277,126.657085714286,904.693469387755,2016-01-16,"2084"
"367",574.68846785374,125.859371428571,898.995510204082,2016-01-26,"2084"
"368",576.0911245047,163.730857142857,1169.50612244898,2016-02-06,"2084"
"369",577.49378115567,166.921714285714,1192.29795918367,2016-02-16,"2084"
"370",579.29719684977,179.545542857143,1282.46816326531,2016-02-27,"2084"
"371",580.69985350074,174.839028571429,1248.85020408163,2016-03-08,"2084"
"372",582.10251015171,183.494228571429,1310.67306122449,2016-03-19,"2084"
"373",583.50516680268,187.821828571429,1341.58448979592,2016-03-29,"2084"
"374",585.50896201835,189.9956,1357.11142857143,2016-04-09,"2084"
"375",586.91161866931,191.072514285714,1364.80367346939,2016-04-19,"2084"
"376",588.31427532028,191.610971428571,1368.64979591837,2016-04-30,"2084"
"377",589.71693197125,191.351714285714,1366.79795918367,2016-05-10,"2084"
"378",591.72072718692,191.212114285714,1365.80081632653,2016-05-21,"2084"
"379",593.12338383789,191.152285714286,1365.37346938775,2016-05-31,"2084"
"380",594.52604048886,191.1124,1365.08857142857,2016-06-10,"2084"
"381",595.92869713982,191.1124,1365.08857142857,2016-06-21,"2084"
"382",597.73211283392,191.092457142857,1364.94612244898,2016-07-01,"2084"
"383",599.12642033816,191.092457142857,1364.94612244898,2016-07-12,"2084"
"384",600.52907698913,183.215028571429,1308.6787755102,2016-07-22,"2084"
"385",601.9317336401,179.286285714286,1280.61632653061,2016-08-02,"2084"
"386",603.93552885577,131.3636,938.311428571428,2016-08-12,"2084"
"387",605.33818550673,105.836742857143,755.976734693877,2016-08-23,"2084"
