"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,84.6325,194.557471264368,2005-08-01,"4111"
"2",7.6592564916869,75.5958928571429,173.783661740558,2005-08-11,"4111"
"3",12.295122262971,71.0464285714286,163.325123152709,2005-08-22,"4111"
"4",13.697639624936,68.8028571428571,158.167487684729,2005-09-02,"4111"
"5",15.108555294457,67.6810714285714,155.588669950739,2005-09-12,"4111"
"6",16.519470963978,107.130535714286,246.277093596059,2005-09-23,"4111"
"7",18.53506477758,126.824107142857,291.549671592775,2005-10-04,"4111"
"8",19.945980447101,136.670892857143,314.185960591133,2005-10-14,"4111"
"9",21.356896116623,141.656607142857,325.6473727422,2005-10-25,"4111"
"10",22.767811786144,151.441071428571,348.14039408867,2005-11-05,"4111"
"11",24.581846218385,149.072857142857,342.696223316913,2005-11-16,"4111"
"12",25.992761887907,142.342142857143,327.223316912972,2005-11-26,"4111"
"13",27.403677557428,121.090535714286,278.369047619048,2005-12-07,"4111"
"14",28.814593226949,110.495892857143,254.01354679803,2005-12-18,"4111"
"15",30.830187040551,105.13625,241.692528735632,2005-12-28,"4111"
"16",32.241102710072,115.17,264.758620689655,2006-01-08,"4111"
"17",33.652018379594,122.212321428571,280.947865353038,2006-01-19,"4111"
"18",35.062934049115,123.645714285714,284.24302134647,2006-01-30,"4111"
"19",37.078527862717,137.231785714286,315.475369458128,2006-02-09,"4111"
"20",38.489443532238,138.665178571429,318.77052545156,2006-02-20,"4111"
"21",39.900359201759,135.112857142857,310.604269293925,2006-03-03,"4111"
"22",41.311274871281,133.367857142857,306.592775041051,2006-03-13,"4111"
"23",42.722190540802,132.495357142857,304.587027914614,2006-03-24,"4111"
"24",44.133106210323,129.940178571429,298.713054187192,2006-04-04,"4111"
"25",45.544021879844,128.631428571429,295.704433497537,2006-04-15,"4111"
"26",46.954937549366,128.008214285714,294.271756978654,2006-04-25,"4111"
"27",48.970531362967,127.696607142857,293.555418719212,2006-05-06,"4111"
"28",50.389845340045,125.515357142857,288.54105090312,2006-05-17,"4111"
"29",55.02571111133,129.56625,297.853448275862,2006-05-27,"4111"
"30",56.436626780851,131.560535714286,302.438013136289,2006-06-07,"4111"
"31",61.274051933495,138.7275,318.913793103448,2006-06-18,"4111"
"32",62.684967603017,147.577142857143,339.257799671593,2006-06-28,"4111"
"33",64.095883272538,140.223214285714,322.352216748769,2006-07-09,"4111"
"34",65.506798942059,136.608571428571,314.042692939245,2006-07-20,"4111"
"35",67.320833374301,134.738928571429,309.744663382594,2006-07-31,"4111"
"36",68.731749043822,133.866428571429,307.738916256158,2006-08-10,"4111"
"37",70.142664713343,133.305535714286,306.449507389163,2006-08-21,"4111"
"38",71.553580382865,131.435892857143,302.151477832512,2006-09-01,"4111"
"39",73.569174196466,130.501071428571,300.002463054187,2006-09-11,"4111"
"40",74.980089865988,130.0025,298.85632183908,2006-09-22,"4111"
"41",76.391005535509,129.815535714286,298.426518883415,2006-10-03,"4111"
"42",81.228430688153,129.441607142857,297.566912972085,2006-10-14,"4111"
"43",82.639346357674,138.29125,317.91091954023,2006-10-24,"4111"
"44",84.050262027196,142.155178571429,326.793513957307,2006-11-04,"4111"
"45",85.864296459437,144.087142857143,331.234811165846,2006-11-15,"4111"
"46",87.266813821402,138.789821428571,319.057060755337,2006-11-25,"4111"
"47",88.677729490923,136.172321428571,313.039819376026,2006-12-06,"4111"
"48",90.088645160445,132.62,304.873563218391,2006-12-17,"4111"
"49",92.104238974046,130.812678571429,300.718801313629,2006-12-28,"4111"
"50",93.515154643568,133.305535714286,306.449507389163,2007-01-07,"4111"
"51",94.926070313089,135.112857142857,310.604269293925,2007-01-18,"4111"
"52",96.33698598261,136.047678571429,312.75328407225,2007-01-29,"4111"
"53",98.151020414852,135.923035714286,312.466748768473,2007-02-08,"4111"
"54",99.561936084373,135.860714285714,312.323481116585,2007-02-19,"4111"
"55",100.97285175389,133.741785714286,307.452380952381,2007-03-02,"4111"
"56",102.38376742342,132.682321428571,305.016830870279,2007-03-12,"4111"
"57",104.39936123702,132.121428571429,303.727422003284,2007-03-23,"4111"
"58",105.81027690654,131.872142857143,303.154351395731,2007-04-03,"4111"
"59",107.22119257606,131.7475,302.867816091954,2007-04-14,"4111"
"60",108.63210824558,131.622857142857,302.581280788177,2007-04-24,"4111"
"61",110.64770205918,130.563392857143,300.145730706076,2007-05-05,"4111"
"62",112.0586177287,140.721785714286,323.498357963875,2007-05-16,"4111"
"63",113.46953339823,140.784107142857,323.641625615763,2007-05-26,"4111"
"64",114.88044906775,145.832142857143,335.246305418719,2007-06-06,"4111"
"65",116.29136473727,148.387321428571,341.120279146141,2007-06-17,"4111"
"66",117.70228040679,149.63375,343.985632183908,2007-06-28,"4111"
"67",119.11319607631,149.135178571429,342.839490968801,2007-07-08,"4111"
"68",120.52411174583,148.823571428571,342.12315270936,2007-07-19,"4111"
"69",122.53970555943,158.296428571429,363.899835796387,2007-07-30,"4111"
"70",123.95901953651,155.616607142857,357.739326765189,2007-08-09,"4111"
"71",125.36993520603,154.245535714286,354.587438423645,2007-08-20,"4111"
"72",126.78085087555,153.56,353.011494252874,2007-08-31,"4111"
"73",128.5948853078,153.186071428571,352.151888341544,2007-09-11,"4111"
"74",130.00580097732,153.061428571429,351.865353037767,2007-09-21,"4111"
"75",134.84322612996,156.676071428571,360.174876847291,2007-10-02,"4111"
"76",136.25414179948,158.421071428571,364.186371100164,2007-10-13,"4111"
"77",137.665057469,150.381607142857,345.704844006568,2007-10-23,"4111"
"78",139.07597313853,145.769821428571,335.103037766831,2007-11-03,"4111"
"79",140.89000757077,143.52625,329.945402298851,2007-11-14,"4111"
"80",142.30092324029,142.342142857143,327.223316912972,2007-11-24,"4111"
"81",143.71183890981,141.78125,325.933908045977,2007-12-05,"4111"
"82",149.96017973198,147.327857142857,338.684729064039,2007-12-16,"4111"
"83",151.3710954015,150.07,344.988505747127,2007-12-27,"4111"
"84",153.3866892151,151.441071428571,348.14039408867,2008-01-06,"4111"
"85",154.79760488462,152.126607142857,349.716338259442,2008-01-17,"4111"
"86",156.20852055414,151.37875,347.997126436782,2008-01-28,"4111"
"87",157.61943622366,149.820714285714,344.415435139573,2008-02-07,"4111"
"88",159.4334706559,150.194642857143,345.275041050903,2008-02-18,"4111"
"89",160.83598801787,144.772678571429,332.810755336617,2008-02-29,"4111"
