"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,29.9424489795919,59.8848979591837,2005-08-01,"2267"
"2",4.8488858432383,89.039387755102,178.078775510204,2005-08-10,"2267"
"3",6.2631442141828,118.623673469388,237.247346938776,2005-08-20,"2267"
"4",10.909993147286,135.457346938776,270.914693877551,2005-08-30,"2267"
"5",12.315833313642,134.024693877551,268.049387755102,2005-09-09,"2267"
"6",13.730091684586,138.251020408163,276.502040816327,2005-09-19,"2267"
"7",15.144350055531,139.110612244898,278.221224489796,2005-09-29,"2267"
"8",17.16471915688,122.491836734694,244.983673469388,2005-10-09,"2267"
"9",18.578977527824,116.259795918367,232.519591836735,2005-10-19,"2267"
"10",19.993235898769,109.597959183673,219.195918367347,2005-10-29,"2267"
"11",21.407494269713,106.159591836735,212.319183673469,2005-11-08,"2267"
"12",23.225826460928,128.795510204082,257.591020408163,2005-11-18,"2267"
"13",24.640084831872,144.196530612245,288.39306122449,2005-11-28,"2267"
"14",26.054343202817,151.861224489796,303.722448979592,2005-12-08,"2267"
"15",27.468601573761,165.901224489796,331.802448979592,2005-12-18,"2267"
"16",29.48897067511,172.921224489796,345.842448979592,2005-12-28,"2267"
"17",30.903229046055,176.431224489796,352.862448979592,2006-01-07,"2267"
"18",32.317487416999,178.222040816327,356.444081632653,2006-01-17,"2267"
"19",33.731745787944,160.743673469388,321.487346938776,2006-01-27,"2267"
"20",35.752114889293,151.001632653061,302.003265306123,2006-02-06,"2267"
"21",37.166373260238,156.517346938776,313.034693877551,2006-02-16,"2267"
"22",38.580631631182,157.233673469388,314.467346938776,2006-02-26,"2267"
"23",39.994890002127,153.508775510204,307.017551020408,2006-03-08,"2267"
"24",41.409148373071,146.560408163265,293.120816326531,2006-03-18,"2267"
"25",42.823406744016,143.050408163265,286.100816326531,2006-03-28,"2267"
"26",44.23766511496,144.411428571429,288.822857142857,2006-04-07,"2267"
"27",45.651923485905,140.829795918367,281.659591836735,2006-04-17,"2267"
"28",47.672292587254,143.122040816327,286.244081632653,2006-04-27,"2267"
"29",49.094969162787,139.182244897959,278.364489795918,2006-05-07,"2267"
"30",50.509227533732,138.251020408163,276.502040816327,2006-05-17,"2267"
"31",51.923485904676,158.164897959184,316.329795918367,2006-05-27,"2267"
"32",53.741818095891,151.789591836735,303.579183673469,2006-06-06,"2267"
"33",55.156076466835,144.053265306122,288.106530612245,2006-06-16,"2267"
"34",56.57033483778,144.554693877551,289.109387755102,2006-06-26,"2267"
"35",57.984593208724,143.766734693878,287.533469387755,2006-07-06,"2267"
"36",60.004962310073,138.465918367347,276.931836734694,2006-07-16,"2267"
"37",61.419220681018,135.815510204082,271.631020408163,2006-07-26,"2267"
"38",62.833479051962,117.191020408163,234.382040816327,2006-08-05,"2267"
"39",64.247737422907,106.159591836735,212.319183673469,2006-08-15,"2267"
"40",66.066069614121,100.715510204082,201.431020408163,2006-08-25,"2267"
"41",67.480327985066,97.9218367346939,195.843673469388,2006-09-04,"2267"
"42",68.89458635601,100.715510204082,201.431020408163,2006-09-14,"2267"
"43",70.308844726955,130.657959183673,261.315918367347,2006-09-24,"2267"
"44",72.329213828304,148.852653061224,297.705306122449,2006-10-04,"2267"
"45",73.743472199249,157.95,315.9,2006-10-14,"2267"
"46",75.157730570193,162.462857142857,324.925714285714,2006-10-24,"2267"
"47",76.571988941138,179.01,358.02,2006-11-03,"2267"
"48",78.592358042487,187.319387755102,374.638775510204,2006-11-13,"2267"
"49",80.006616413431,191.474081632653,382.948163265306,2006-11-23,"2267"
"50",81.420874784376,188.39387755102,376.787755102041,2006-12-03,"2267"
"51",82.83513315532,185.886734693878,371.773469387755,2006-12-13,"2267"
"52",84.653465346535,176.431224489796,352.862448979592,2006-12-23,"2267"
"53",86.05930551289,171.775102040816,343.550204081633,2007-01-02,"2267"
"54",87.473563883835,165.328163265306,330.656326530612,2007-01-12,"2267"
"55",88.887822254779,162.104693877551,324.209387755102,2007-01-22,"2267"
"56",90.908191356128,160.457142857143,320.914285714286,2007-02-01,"2267"
"57",92.322449727073,151.50306122449,303.00612244898,2007-02-11,"2267"
"58",93.736708098017,147.061836734694,294.123673469388,2007-02-21,"2267"
"59",95.150966468962,139.683673469388,279.367346938775,2007-03-03,"2267"
"60",96.969298660176,142.119183673469,284.238367346939,2007-03-13,"2267"
"61",98.383557031121,143.265306122449,286.530612244898,2007-03-23,"2267"
"62",99.797815402065,135.74387755102,271.487755102041,2007-04-02,"2267"
"63",101.21207377301,128.938775510204,257.877551020408,2007-04-12,"2267"
"64",103.23244287436,123.136530612245,246.27306122449,2007-04-22,"2267"
"65",104.6467012453,120.629387755102,241.258775510204,2007-05-02,"2267"
"66",106.06095961625,119.411632653061,238.823265306122,2007-05-12,"2267"
"67",107.47521798719,136.102040816327,272.204081632653,2007-05-21,"2267"
"68",109.49558708854,133.236734693878,266.473469387755,2007-05-31,"2267"
"69",110.90984545949,140.97306122449,281.94612244898,2007-06-10,"2267"
"70",112.32410383043,135.672244897959,271.344489795918,2007-06-20,"2267"
"71",113.73836220138,138.107755102041,276.215510204082,2007-06-30,"2267"
"72",115.15262057232,139.325510204082,278.651020408163,2007-07-10,"2267"
"73",116.56687894326,146.058979591837,292.117959183674,2007-07-20,"2267"
"74",117.98113731421,159.669183673469,319.338367346939,2007-07-30,"2267"
"75",119.39539568515,171.488571428571,342.977142857143,2007-08-09,"2267"
"76",121.4157647865,182.591632653061,365.183265306123,2007-08-19,"2267"
"77",122.83844136204,182.949795918367,365.899591836735,2007-08-29,"2267"
"78",124.25269973298,188.322244897959,376.644489795918,2007-09-08,"2267"
"79",125.66695810392,190.972653061224,381.945306122449,2007-09-18,"2267"
"80",127.48529029514,201.431020408163,400.845138055222,2007-09-28,"2267"
"81",128.89954866608,206.731836734694,411.238895558223,2007-10-08,"2267"
"82",130.31380703703,200.141632653061,400.283265306123,2007-10-18,"2267"
"83",131.72806540797,196.846530612245,393.69306122449,2007-10-28,"2267"
"84",133.74843450932,195.270612244898,390.541224489796,2007-11-07,"2267"
"85",135.16269288027,171.99,343.98,2007-11-17,"2267"
"86",136.57695125121,149.139183673469,298.278367346939,2007-11-27,"2267"
"87",137.99120962216,136.675102040816,273.350204081633,2007-12-07,"2267"
"88",139.80954181337,130.514693877551,261.029387755102,2007-12-17,"2267"
"89",141.22380018431,149.78387755102,299.567755102041,2007-12-27,"2267"
"90",142.63805855526,159.454285714286,318.908571428571,2008-01-06,"2267"
"91",144.0523169262,164.325306122449,328.650612244898,2008-01-16,"2267"
"92",146.07268602755,148.351224489796,296.702448979592,2008-01-26,"2267"
"93",147.4869443985,150.571836734694,301.143673469388,2008-02-05,"2267"
"94",148.90120276944,149.640612244898,299.281224489796,2008-02-15,"2267"
"95",150.31546114039,149.210816326531,298.421632653061,2008-02-25,"2267"
"96",152.33583024174,148.995918367347,297.991836734694,2008-03-06,"2267"
"97",153.75008861268,148.852653061224,297.705306122449,2008-03-16,"2267"
"98",155.16434698362,134.52612244898,269.052244897959,2008-03-26,"2267"
"99",156.57860535457,137.176530612245,274.35306122449,2008-04-05,"2267"
"100",158.39693754578,132.735306122449,265.470612244898,2008-04-15,"2267"
"101",159.80277771214,140.758163265306,281.516326530612,2008-04-25,"2267"
"102",161.21703608308,144.769591836735,289.539183673469,2008-05-05,"2267"
"103",162.63129445403,148.422857142857,296.845714285714,2008-05-15,"2267"
"104",164.65166355538,148.207959183673,296.415918367347,2008-05-25,"2267"
"105",166.06592192632,148.064693877551,296.129387755102,2008-06-04,"2267"
"106",167.48018029727,146.990204081633,293.980408163265,2008-06-14,"2267"
"107",168.89443866821,146.488775510204,292.977551020408,2008-06-24,"2267"
"108",170.71277085942,146.202244897959,292.404489795918,2008-07-04,"2267"
"109",172.12702923037,144.984489795918,289.968979591837,2008-07-14,"2267"
"110",173.54128760131,145.485918367347,290.971836734694,2008-07-24,"2267"
"111",174.95554597226,143.480204081633,286.960408163265,2008-08-03,"2267"
"112",176.97591507361,144.697959183673,289.395918367347,2008-08-13,"2267"
"113",178.39017344455,142.907142857143,285.814285714286,2008-08-23,"2267"
"114",179.8044318155,137.248163265306,274.496326530612,2008-09-02,"2267"
"115",181.21869018644,146.703673469388,293.407346938776,2008-09-12,"2267"
"116",183.23905928779,151.431428571429,302.862857142857,2008-09-22,"2267"
"117",184.65331765873,139.540408163265,279.080816326531,2008-10-02,"2267"
"118",186.06757602968,133.523265306122,267.046530612245,2008-10-12,"2267"
"119",187.48183440062,141.761020408163,283.522040816327,2008-10-22,"2267"
"120",189.0981296817,145.915714285714,291.831428571429,2008-11-01,"2267"
"121",190.51238805265,146.918571428571,293.837142857143,2008-11-11,"2267"
"122",191.92664642359,161.746530612245,323.49306122449,2008-11-21,"2267"
"123",193.34090479454,169.196326530612,338.392653061225,2008-12-01,"2267"
"124",195.36127389589,164.755102040816,329.510204081633,2008-12-11,"2267"
"125",196.78395047142,160.457142857143,320.914285714286,2008-12-21,"2267"
"126",198.19820884236,146.130612244898,292.261224489796,2008-12-31,"2267"
"127",199.61246721331,138.895714285714,277.791428571429,2009-01-10,"2267"
"128",201.43079940452,160.815306122449,321.630612244898,2009-01-20,"2267"
"129",202.84505777547,166.689183673469,333.378367346939,2009-01-30,"2267"
"130",204.25931614641,165.54306122449,331.08612244898,2009-02-09,"2267"
"131",205.67357451736,162.892653061224,325.785306122449,2009-02-19,"2267"
"132",207.69394361871,172.777959183673,345.555918367347,2009-02-28,"2267"
"133",209.10820198965,162.462857142857,324.925714285714,2009-03-10,"2267"
"134",210.52246036059,145.987346938776,291.974693877551,2009-03-20,"2267"
"135",211.93671873154,131.445918367347,262.891836734694,2009-03-30,"2267"
"136",213.75505092275,124.211020408163,248.422040816327,2009-04-09,"2267"
"137",215.1693092937,120.557755102041,241.115510204082,2009-04-19,"2267"
"138",216.58356766464,146.488775510204,292.977551020408,2009-04-29,"2267"
"139",217.99782603559,162.749387755102,325.498775510204,2009-05-09,"2267"
"140",220.01819513694,169.912653061224,339.825306122449,2009-05-19,"2267"
"141",221.43245350788,158.164897959184,316.329795918367,2009-05-29,"2267"
"142",222.84671187883,146.202244897959,292.404489795918,2009-06-08,"2267"
"143",224.26097024977,140.185102040816,280.370204081633,2009-06-18,"2267"
"144",226.28133935112,131.732448979592,263.464897959184,2009-06-28,"2267"
"145",227.69559772206,127.50612244898,255.012244897959,2009-07-08,"2267"
"146",229.10985609301,146.84693877551,293.69387755102,2009-07-18,"2267"
"147",230.52411446395,166.760816326531,333.521632653061,2009-07-28,"2267"
"148",232.34244665517,176.717755102041,353.435510204082,2009-08-07,"2267"
"149",233.74828682152,181.660408163265,363.320816326531,2009-08-17,"2267"
"150",235.16254519247,184.167551020408,368.335102040816,2009-08-27,"2267"
"151",236.57680356341,183.379591836735,366.759183673469,2009-09-06,"2267"
"152",238.59717266476,158.52306122449,317.04612244898,2009-09-16,"2267"
"153",240.0114310357,145.271020408163,290.542040816327,2009-09-26,"2267"
"154",241.42568940665,148.136326530612,296.272653061224,2009-10-06,"2267"
"155",242.83994777759,142.477346938776,284.954693877551,2009-10-16,"2267"
"156",244.65827996881,145.700816326531,291.401632653061,2009-10-26,"2267"
"157",246.07253833975,157.591836734694,315.183673469388,2009-11-05,"2267"
"158",247.4867967107,163.465714285714,326.931428571429,2009-11-15,"2267"
"159",248.90105508164,166.402653061224,332.805306122449,2009-11-25,"2267"
"160",250.92142418299,167.90693877551,335.81387755102,2009-12-05,"2267"
"161",252.33568255394,174.783673469388,349.567346938775,2009-12-15,"2267"
"162",253.74994092488,160.098979591837,320.197959183673,2009-12-25,"2267"
"163",255.16419929582,151.932857142857,303.865714285714,2010-01-04,"2267"
"164",257.18456839717,147.849795918367,295.699591836735,2010-01-14,"2267"
"165",258.59882676812,145.844081632653,291.688163265306,2010-01-24,"2267"
"166",260.01308513906,144.841224489796,289.682448979592,2010-02-03,"2267"
"167",261.42734351001,146.345510204082,292.691020408163,2010-02-13,"2267"
"168",262.84160188095,145.05612244898,290.112244897959,2010-02-23,"2267"
"169",264.2558602519,144.411428571429,288.822857142857,2010-03-05,"2267"
"170",265.67011862284,146.130612244898,292.261224489796,2010-03-15,"2267"
"171",267.08437699379,144.984489795918,289.968979591837,2010-03-25,"2267"
"172",269.10474609513,144.411428571429,288.822857142857,2010-04-04,"2267"
"173",270.52742267067,155.299591836735,310.599183673469,2010-04-14,"2267"
"174",271.94168104161,141.402857142857,282.805714285714,2010-04-24,"2267"
"175",273.35593941256,140.543265306122,281.086530612245,2010-05-04,"2267"
"176",275.17427160377,143.33693877551,286.67387755102,2010-05-14,"2267"
"177",276.58852997472,144.697959183673,289.395918367347,2010-05-24,"2267"
