"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,99.3154285714286,709.395918367347,2005-08-01,"2009"
"2",1.402656650968,96.324,688.028571428571,2005-08-10,"2009"
"3",6.2117651685725,92.6545142857143,661.817959183674,2005-08-20,"2009"
"4",7.6144218195404,92.4949714285714,660.678367346939,2005-08-30,"2009"
"5",12.223150815578,87.9280571428571,628.057551020408,2005-09-09,"2009"
"6",13.617458319814,86.9708,621.22,2005-09-19,"2009"
"7",15.020114970782,86.4921714285714,617.801224489796,2005-09-29,"2009"
"8",16.42277162175,86.4124,617.231428571429,2005-10-09,"2009"
"9",18.426566837419,89.7029714285715,640.735510204082,2005-10-19,"2009"
"10",19.829223488387,94.5092,675.065714285714,2005-10-28,"2009"
"11",21.231880139355,93.5918285714286,668.51306122449,2005-11-07,"2009"
"12",22.634536790323,96.4636,689.025714285714,2005-11-17,"2009"
"13",24.437952484424,94.5690285714286,675.49306122449,2005-11-27,"2009"
"14",25.840609135392,96.7826857142857,691.304897959184,2005-12-07,"2009"
"15",27.24326578636,96.5633142857143,689.737959183673,2005-12-17,"2009"
"16",28.645922437328,97.9393714285714,699.56693877551,2005-12-27,"2009"
"17",30.649717652997,98.6373714285714,704.552653061225,2006-01-06,"2009"
"18",32.052374303965,99.1359428571429,708.11387755102,2006-01-15,"2009"
"19",33.455030954933,96.0647428571428,686.176734693878,2006-01-25,"2009"
"20",34.857687605901,97.022,693.014285714286,2006-02-04,"2009"
"21",36.861482821569,97.6801142857143,697.715102040816,2006-02-14,"2009"
"22",38.264139472537,95.3268571428571,680.90612244898,2006-02-24,"2009"
"23",39.666796123505,94.1502285714286,672.501632653061,2006-03-06,"2009"
"24",41.069452774473,93.5718857142857,668.370612244898,2006-03-16,"2009"
"25",42.472109425441,94.6089142857143,675.777959183673,2006-03-26,"2009"
"26",43.874766076409,93.7912571428571,669.937551020408,2006-04-04,"2009"
"27",45.277422727377,97.0419428571429,693.156734693878,2006-04-14,"2009"
"28",46.680079378345,101.987771428571,728.484081632653,2006-04-24,"2009"
"29",48.683874594014,100.7912,719.937142857143,2006-05-04,"2009"
"30",50.094880391713,100.212857142857,715.80612244898,2006-05-14,"2009"
"31",51.497537042681,99.6943428571429,712.102448979592,2006-05-24,"2009"
"32",52.900193693649,102.526228571429,732.330204081633,2006-06-03,"2009"
"33",54.703609387751,100.950742857143,721.076734693878,2006-06-13,"2009"
"34",56.106266038719,100.292628571429,716.375918367347,2006-06-22,"2009"
"35",57.508922689687,102.606,732.9,2006-07-02,"2009"
"36",58.911579340655,99.6544571428572,711.817551020408,2006-07-12,"2009"
"37",60.915374556324,98.3182857142857,702.273469387755,2006-07-22,"2009"
"38",62.318031207292,97.9792571428571,699.851836734694,2006-08-01,"2009"
"39",63.72068785826,96.1445142857143,686.746530612245,2006-08-11,"2009"
"40",65.123344509227,94.23,673.071428571429,2006-08-21,"2009"
"41",66.926760203329,93.6117714285714,668.655510204082,2006-08-31,"2009"
"42",68.329416854297,97.7997714285714,698.569795918367,2006-09-10,"2009"
"43",69.732073505265,99.0362285714286,707.401632653061,2006-09-19,"2009"
"44",71.134730156233,96.3439428571428,688.171020408163,2006-09-29,"2009"
"45",73.138525371902,98.3182857142857,702.273469387755,2006-10-09,"2009"
"46",74.54118202287,99.2954857142857,709.253469387755,2006-10-19,"2009"
"47",75.943838673838,99.7940571428571,712.814693877551,2006-10-29,"2009"
"48",77.346495324806,99.7142857142857,712.244897959184,2006-11-08,"2009"
"49",79.350290540474,99.3553142857143,709.680816326531,2006-11-18,"2009"
"50",80.752947191442,99.1558857142857,708.256326530612,2006-11-28,"2009"
"51",82.15560384241,95.8254285714286,684.467346938776,2006-12-07,"2009"
"52",83.558260493378,95.5861142857143,682.757959183673,2006-12-17,"2009"
"53",85.36167618748,96.1245714285714,686.604081632653,2006-12-27,"2009"
"54",86.755983691716,97.72,698,2007-01-06,"2009"
"55",88.158640342684,98.5974857142857,704.267755102041,2007-01-16,"2009"
"56",89.561296993652,98.9564571428571,706.831836734694,2007-01-26,"2009"
"57",91.56509220932,100.9308,720.934285714286,2007-02-05,"2009"
"58",92.967748860288,100.252742857143,716.091020408163,2007-02-15,"2009"
"59",94.370405511256,101.449314285714,724.637959183674,2007-02-24,"2009"
"60",95.773062162224,102.1872,729.908571428572,2007-03-06,"2009"
"61",97.576477856326,101.0704,721.931428571429,2007-03-16,"2009"
"62",98.979134507294,100.512,717.942857142857,2007-03-26,"2009"
"63",100.38179115826,99.9137142857143,713.669387755102,2007-04-05,"2009"
"64",101.78444780923,99.7741142857143,712.672244897959,2007-04-15,"2009"
"65",103.7882430249,99.0561714285714,707.544081632653,2007-04-25,"2009"
"66",105.19089967587,98.5177142857143,703.697959183673,2007-05-05,"2009"
"67",106.59355632683,98.0989142857143,700.706530612245,2007-05-14,"2009"
"68",107.9962129778,98.8567428571428,706.119591836735,2007-05-24,"2009"
"69",110.00000819347,100.571828571429,718.370204081633,2007-06-03,"2009"
"70",111.40266484444,104.779771428571,748.42693877551,2007-06-13,"2009"
"71",112.80532149541,105.378057142857,752.700408163265,2007-06-23,"2009"
"72",114.20797814637,105.836742857143,755.976734693877,2007-07-03,"2009"
"73",115.61063479734,109.067485714286,779.053469387755,2007-07-13,"2009"
"74",117.01329144831,114.990514285714,821.360816326531,2007-07-23,"2009"
"75",118.41594809928,114.6116,818.654285714286,2007-08-02,"2009"
"76",119.81860475025,115.110171428571,822.215510204082,2007-08-11,"2009"
"77",121.82239996592,114.013314285714,814.380816326531,2007-08-21,"2009"
"78",123.23340576362,114.811028571429,820.078775510204,2007-08-31,"2009"
"79",124.63606241458,113.893657142857,813.52612244898,2007-09-10,"2009"
"80",126.03871906555,112.0988,800.705714285714,2007-09-20,"2009"
"81",127.84213475965,105.876628571429,756.261632653061,2007-09-30,"2009"
"82",129.24479141062,106.415085714286,760.107755102041,2007-10-10,"2009"
"83",130.64744806159,106.674342857143,761.959591836735,2007-10-20,"2009"
"84",132.05010471256,108.309657142857,773.640408163265,2007-10-29,"2009"
"85",134.05389992823,107.950685714286,771.076326530612,2007-11-08,"2009"
"86",135.45655657919,110.264057142857,787.600408163265,2007-11-18,"2009"
"87",136.85921323016,108.768342857143,776.916734693878,2007-11-28,"2009"
"88",138.26186988113,107.850971428571,770.364081632653,2007-12-08,"2009"
"89",140.06528557523,105.398,752.842857142857,2007-12-18,"2009"
"90",141.4679422262,105.856685714286,756.119183673469,2007-12-28,"2009"
"91",142.87059887717,107.0732,764.808571428571,2008-01-07,"2009"
"92",144.27325552813,103.004857142857,735.748979591837,2008-01-16,"2009"
"93",146.2770507438,98.3182857142857,702.273469387755,2008-01-26,"2009"
"94",147.67970739477,95.9849714285714,685.60693877551,2008-02-05,"2009"
"95",149.08236404574,101.947885714286,728.199183673469,2008-02-15,"2009"
"96",150.48502069671,101.529085714286,725.207755102041,2008-02-25,"2009"
"97",152.48881591238,97.8994857142857,699.282040816327,2008-03-06,"2009"
"98",153.89147256334,96.0846857142857,686.31918367347,2008-03-16,"2009"
"99",155.29412921431,94.8482285714286,677.487346938776,2008-03-26,"2009"
"100",156.69678586528,94.23,673.071428571429,2008-04-04,"2009"
"101",158.50020155938,93.9308571428571,670.934693877551,2008-04-14,"2009"
"102",159.89450906362,99.7541714285714,712.529795918367,2008-04-24,"2009"
"103",161.29716571459,100.352457142857,716.803265306122,2008-05-04,"2009"
"104",162.69982236555,103.962114285714,742.586530612245,2008-05-14,"2009"
"105",164.70361758122,101.808285714286,727.202040816327,2008-05-24,"2009"
"106",166.10627423219,101.389485714286,724.210612244898,2008-06-03,"2009"
"107",167.50893088316,102.1872,729.908571428572,2008-06-13,"2009"
"108",168.91158753413,102.566114285714,732.615102040816,2008-06-22,"2009"
"109",170.71500322823,101.090342857143,722.07387755102,2008-07-02,"2009"
"110",172.1176598792,101.728514285714,726.632244897959,2008-07-12,"2009"
"111",173.52031653016,100.671542857143,719.082448979592,2008-07-22,"2009"
"112",174.92297318113,100.851028571429,720.364489795918,2008-08-01,"2009"
"113",176.9267683968,100.2328,715.948571428571,2008-08-11,"2009"
"114",178.32942504777,100.631657142857,718.797551020408,2008-08-21,"2009"
"115",179.73208169874,100.452171428571,717.515510204082,2008-08-31,"2009"
"116",181.1347383497,104.7,747.857142857143,2008-09-10,"2009"
"117",183.13853356537,105.657257142857,754.694693877551,2008-09-19,"2009"
"118",184.54119021634,106.315371428571,759.395510204082,2008-09-29,"2009"
"119",185.94384686731,109.964914285714,785.463673469388,2008-10-09,"2009"
"120",187.34650351828,108.768342857143,776.916734693878,2008-10-19,"2009"
"121",188.94953969081,105.697142857143,754.979591836735,2008-10-29,"2009"
"122",190.35219634178,108.668628571429,776.204489795918,2008-11-08,"2009"
"123",191.75485299275,110.802514285714,791.446530612245,2008-11-18,"2009"
"124",193.15750964372,112.198514285714,801.417959183673,2008-11-28,"2009"
"125",195.16130485938,112.258342857143,801.845306122449,2008-12-07,"2009"
"126",196.57231065708,112.278285714286,801.987755102041,2008-12-17,"2009"
"127",197.97496730805,109.885142857143,784.89387755102,2008-12-27,"2009"
"128",199.37762395902,105.936457142857,756.688979591837,2009-01-06,"2009"
"129",201.18103965312,103.962114285714,742.586530612245,2009-01-16,"2009"
"130",202.58369630409,103.643028571429,740.307346938775,2009-01-26,"2009"
"131",203.98635295506,105.298285714286,752.130612244898,2009-02-05,"2009"
"132",205.38900960603,108.130171428571,772.358367346939,2009-02-15,"2009"
"133",207.39280482169,114.1928,815.662857142857,2009-02-24,"2009"
"134",208.79546147266,111.001942857143,792.871020408163,2009-03-06,"2009"
"135",210.19811812363,110.623028571429,790.164489795918,2009-03-16,"2009"
"136",211.6007747746,106.973485714286,764.096326530612,2009-03-26,"2009"
"137",213.4041904687,103.623085714286,740.164897959184,2009-04-05,"2009"
"138",214.80684711967,103.563257142857,739.737551020408,2009-04-15,"2009"
"139",216.20950377064,104.879485714286,749.139183673469,2009-04-25,"2009"
"140",217.6121604216,106.913657142857,763.668979591837,2009-05-05,"2009"
"141",219.61595563727,106.9336,763.811428571429,2009-05-14,"2009"
"142",221.01861228824,107.950685714286,771.076326530612,2009-05-24,"2009"
"143",222.42126893921,108.449257142857,774.637551020408,2009-06-03,"2009"
"144",223.82392559018,106.714228571429,762.244489795918,2009-06-13,"2009"
"145",225.82772080584,103.184342857143,737.031020408163,2009-06-23,"2009"
"146",227.23037745681,103.084628571429,736.318775510204,2009-07-03,"2009"
"147",228.63303410778,105.358114285714,752.557959183674,2009-07-13,"2009"
"148",230.03569075875,106.833885714286,763.099183673469,2009-07-23,"2009"
"149",231.83910645285,107.731314285714,769.509387755102,2009-08-02,"2009"
"150",233.23341395709,105.657257142857,754.694693877551,2009-08-11,"2009"
"151",234.63607060805,109.266914285714,780.477959183673,2009-08-21,"2009"
"152",236.03872725902,104.261257142857,744.723265306122,2009-08-31,"2009"
"153",238.04252247469,97.7997714285714,698.569795918367,2009-09-10,"2009"
"154",239.44517912566,101.888057142857,727.771836734694,2009-09-20,"2009"
"155",240.84783577663,102.247028571429,730.335918367347,2009-09-30,"2009"
"156",242.25049242759,102.765542857143,734.039591836735,2009-10-10,"2009"
"157",244.0539081217,103.523371428571,739.452653061224,2009-10-20,"2009"
"158",245.45656477266,102.725657142857,733.754693877551,2009-10-29,"2009"
"159",246.85922142363,102.685771428571,733.469795918367,2009-11-08,"2009"
"160",248.2618780746,104.660114285714,747.572244897959,2009-11-18,"2009"
"161",250.26567329027,105.637314285714,754.552244897959,2009-11-28,"2009"
"162",251.66832994124,106.295428571429,759.25306122449,2009-12-08,"2009"
"163",253.0709865922,104.959257142857,749.708979591837,2009-12-18,"2009"
"164",254.47364324317,105.796857142857,755.691836734694,2009-12-28,"2009"
"165",256.47743845884,104.719942857143,747.999591836735,2010-01-07,"2009"
"166",257.88009510981,105.158685714286,751.133469387755,2010-01-16,"2009"
"167",259.28275176078,106.056114285714,757.543673469388,2010-01-26,"2009"
"168",260.68540841174,109.506228571429,782.187346938776,2010-02-05,"2009"
"169",262.08806506271,107.850971428571,770.364081632653,2010-02-15,"2009"
"170",263.49072171368,103.682914285714,740.592244897959,2010-02-25,"2009"
"171",264.89337836465,106.993428571429,764.238775510204,2010-03-07,"2009"
"172",266.29603501562,103.1644,736.888571428571,2010-03-17,"2009"
"173",268.29983023129,106.734171428571,762.38693877551,2010-03-27,"2009"
"174",269.71083602899,103.184342857143,737.031020408163,2010-04-05,"2009"
"175",271.11349267995,105.417942857143,752.985306122449,2010-04-15,"2009"
"176",272.51614933092,109.187142857143,779.908163265306,2010-04-25,"2009"
"177",274.31956502502,111.081714285714,793.44081632653,2010-05-05,"2009"
"178",275.72222167599,112.338114285714,802.415102040816,2010-05-15,"2009"
"179",277.12487832696,113.135828571429,808.11306122449,2010-05-25,"2009"
