"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,77.843619047619,335.532840722496,2005-08-01,"2533"
"2",1.402656650968,79.0401904761904,340.690476190476,2005-08-10,"2533"
"3",6.2117651685725,89.2775238095238,384.816912972085,2005-08-20,"2533"
"4",7.6144218195404,96.9887619047619,418.055008210181,2005-08-30,"2533"
"5",12.223150815578,98.2518095238095,423.499178981938,2005-09-09,"2533"
"6",13.617458319814,106.594571428571,459.459359605911,2005-09-19,"2533"
"7",15.020114970782,101.74180952381,438.542282430214,2005-09-29,"2533"
"8",16.42277162175,107.65819047619,464.043924466338,2005-10-09,"2533"
"9",18.426566837419,106.794,460.318965517241,2005-10-19,"2533"
"10",19.829223488387,110.184285714286,474.932266009852,2005-10-28,"2533"
"11",21.231880139355,118.394095238095,510.319376026273,2005-11-07,"2533"
"12",22.634536790323,117.297238095238,505.591543513957,2005-11-17,"2533"
"13",24.437952484424,124.443428571429,536.394088669951,2005-11-27,"2533"
"14",25.840609135392,133.15180952381,573.930213464696,2005-12-07,"2533"
"15",27.24326578636,145.948476190476,629.088259441708,2005-12-17,"2533"
"16",28.645922437328,148.773714285714,641.266009852217,2005-12-27,"2533"
"17",30.649717652997,150.202952380952,647.426518883416,2006-01-06,"2533"
"18",32.052374303965,138.071047619048,595.133825944171,2006-01-15,"2533"
"19",33.455030954933,126.50419047619,545.276683087028,2006-01-25,"2533"
"20",34.857687605901,123.313333333333,531.522988505747,2006-02-04,"2533"
"21",36.861482821569,121.684666666667,524.502873563218,2006-02-14,"2533"
"22",38.264139472537,120.886952380952,521.064449917898,2006-02-24,"2533"
"23",39.666796123505,120.488095238095,519.345238095238,2006-03-06,"2533"
"24",41.069452774473,120.288666666667,518.485632183908,2006-03-16,"2533"
"25",42.472109425441,120.188952380952,518.055829228243,2006-03-26,"2533"
"26",43.874766076409,125.340857142857,540.262315270936,2006-04-04,"2533"
"27",45.277422727377,120.155714285714,517.912561576355,2006-04-14,"2533"
"28",46.680079378345,131.656095238095,567.483169129721,2006-04-24,"2533"
"29",48.683874594014,125.872666666667,542.554597701149,2006-05-04,"2533"
"30",50.094880391713,133.251523809524,574.360016420361,2006-05-14,"2533"
"31",51.497537042681,134.381619047619,579.231116584565,2006-05-24,"2533"
"32",52.900193693649,131.024571428571,564.761083743842,2006-06-03,"2533"
"33",54.703609387751,107.924095238095,465.190065681445,2006-06-13,"2533"
"34",56.106266038719,95.3600952380952,411.034893267652,2006-06-22,"2533"
"35",57.508922689687,91.4047619047619,393.986042692939,2006-07-02,"2533"
"36",58.911579340655,90.9394285714286,391.980295566502,2006-07-12,"2533"
"37",60.915374556324,90.2081904761905,388.828407224959,2006-07-22,"2533"
"38",62.318031207292,88.5462857142857,381.665024630542,2006-08-01,"2533"
"39",63.72068785826,88.2471428571429,380.375615763547,2006-08-11,"2533"
"40",65.123344509227,90.6735238095238,390.834154351396,2006-08-21,"2533"
"41",66.926760203329,90.042,388.112068965517,2006-08-31,"2533"
"42",68.329416854297,87.8150476190476,378.513136288998,2006-09-10,"2533"
"43",69.732073505265,87.9812380952381,379.22947454844,2006-09-19,"2533"
"44",71.134730156233,87.8150476190476,378.513136288998,2006-09-29,"2533"
"45",73.138525371902,89.676380952381,386.536124794745,2006-10-09,"2533"
"46",74.54118202287,90.8729523809524,391.693760262726,2006-10-19,"2533"
"47",75.943838673838,90.4408571428571,389.831280788177,2006-10-29,"2533"
"48",77.346495324806,90.9061904761905,391.837027914614,2006-11-08,"2533"
"49",79.350290540474,90.9726666666667,392.123563218391,2006-11-18,"2533"
"50",80.752947191442,90.374380952381,389.544745484401,2006-11-28,"2533"
"51",82.15560384241,88.5130476190476,381.521756978653,2006-12-07,"2533"
"52",83.558260493378,86.0534285714286,370.919950738916,2006-12-17,"2533"
"53",85.36167618748,84.3250476190476,363.470032840722,2006-12-27,"2533"
"54",86.755983691716,80.968,349,2007-01-06,"2533"
"55",88.158640342684,79.8046666666667,343.985632183908,2007-01-16,"2533"
"56",89.561296993652,78.2092380952381,337.108784893268,2007-01-26,"2533"
"57",91.56509220932,78.0762857142857,336.535714285714,2007-02-05,"2533"
"58",92.967748860288,81.9651428571428,353.29802955665,2007-02-15,"2533"
"59",94.370405511256,85.2224761904762,367.338259441708,2007-02-24,"2533"
"60",95.773062162224,81.3003809523809,350.432676518883,2007-03-06,"2533"
"61",97.576477856326,80.9015238095238,348.713464696223,2007-03-16,"2533"
"62",98.979134507294,81.8654285714285,352.868226600985,2007-03-26,"2533"
"63",100.38179115826,81.0677142857143,349.429802955665,2007-04-05,"2533"
"64",101.78444780923,80.6356190476191,347.567323481117,2007-04-15,"2533"
"65",103.7882430249,80.4361904761905,346.707717569786,2007-04-25,"2533"
"66",105.19089967587,79.0401904761904,340.690476190476,2007-05-05,"2533"
"67",106.59355632683,82.2310476190476,354.444170771757,2007-05-14,"2533"
"68",107.9962129778,82.5301904761905,355.733579638752,2007-05-24,"2533"
"69",110.00000819347,88.4798095238095,381.378489326765,2007-06-03,"2533"
"70",111.40266484444,88.978380952381,383.52750410509,2007-06-13,"2533"
"71",112.80532149541,90.4076190476191,389.688013136289,2007-06-23,"2533"
"72",114.20797814637,90.6070476190476,390.547619047619,2007-07-03,"2533"
"73",115.61063479734,92.0030476190476,396.564860426929,2007-07-13,"2533"
"74",117.01329144831,91.9033333333333,396.135057471264,2007-07-23,"2533"
"75",118.41594809928,92.6345714285715,399.286945812808,2007-08-02,"2533"
"76",119.81860475025,93.0001904761905,400.86288998358,2007-08-11,"2533"
"77",121.82239996592,91.9033333333333,396.135057471264,2007-08-21,"2533"
"78",123.23340576362,90.8397142857143,391.550492610838,2007-08-31,"2533"
"79",124.63606241458,88.6127619047619,381.951559934319,2007-09-10,"2533"
"80",126.03871906555,87.5159047619048,377.223727422003,2007-09-20,"2533"
"81",127.84213475965,88.646,382.094827586207,2007-09-30,"2533"
"82",129.24479141062,88.4133333333333,381.091954022988,2007-10-10,"2533"
"83",130.64744806159,89.6099047619048,386.249589490969,2007-10-20,"2533"
"84",132.05010471256,91.2385714285714,393.269704433498,2007-10-29,"2533"
"85",134.05389992823,91.9365714285714,396.278325123153,2007-11-08,"2533"
