"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.545714285714,158.545714285714,2005-08-01,"3579"
"2",1.4109156695213,156.836326530612,156.836326530612,2005-08-11,"3579"
"3",6.2483408221656,155.411836734694,155.411836734694,2005-08-21,"3579"
"4",7.6592564916869,160.54,160.54,2005-08-31,"3579"
"5",12.295122262971,158.688163265306,158.688163265306,2005-09-10,"3579"
"6",13.697639624936,158.260816326531,158.260816326531,2005-09-20,"3579"
"7",15.108555294457,158.118367346939,158.118367346939,2005-10-01,"3579"
"8",16.519470963978,155.981632653061,155.981632653061,2005-10-11,"3579"
"9",18.53506477758,158.118367346939,158.118367346939,2005-10-21,"3579"
"10",19.945980447101,159.115510204082,159.115510204082,2005-10-31,"3579"
"11",21.356896116623,157.691020408163,157.691020408163,2005-11-10,"3579"
"12",22.767811786144,158.830612244898,158.830612244898,2005-11-20,"3579"
"13",24.581846218385,157.548571428571,157.548571428571,2005-12-01,"3579"
"14",25.992761887907,156.836326530612,156.836326530612,2005-12-11,"3579"
"15",27.403677557428,158.403265306122,158.403265306122,2005-12-21,"3579"
"16",28.814593226949,159.257959183674,159.257959183674,2005-12-31,"3579"
"17",30.830187040551,159.685306122449,159.685306122449,2006-01-10,"3579"
"18",32.241102710072,155.411836734694,155.411836734694,2006-01-20,"3579"
"19",33.652018379594,158.688163265306,158.688163265306,2006-01-31,"3579"
"20",35.062934049115,160.255102040816,160.255102040816,2006-02-10,"3579"
"21",37.078527862717,160.967346938776,160.967346938776,2006-02-20,"3579"
"22",38.489443532238,161.394693877551,161.394693877551,2006-03-02,"3579"
"23",39.900359201759,167.662448979592,167.662448979592,2006-03-12,"3579"
"24",41.311274871281,166.807755102041,166.807755102041,2006-03-22,"3579"
"25",42.722190540802,166.380408163265,166.380408163265,2006-04-02,"3579"
"26",44.133106210323,166.237959183673,166.237959183673,2006-04-12,"3579"
"27",45.544021879844,157.40612244898,157.40612244898,2006-04-22,"3579"
"28",46.954937549366,152.990204081633,152.990204081633,2006-05-02,"3579"
"29",48.970531362967,162.961632653061,162.961632653061,2006-05-12,"3579"
"30",50.389845340045,165.383265306122,165.383265306122,2006-05-22,"3579"
"31",51.800761009567,167.947346938775,167.947346938775,2006-06-02,"3579"
"32",53.211676679088,168.517142857143,168.517142857143,2006-06-12,"3579"
"33",55.02571111133,167.662448979592,167.662448979592,2006-06-22,"3579"
"34",56.436626780851,169.08693877551,169.08693877551,2006-07-02,"3579"
"35",57.847542450372,169.941632653061,169.941632653061,2006-07-12,"3579"
"36",59.258458119893,170.226530612245,170.226530612245,2006-07-23,"3579"
"37",61.274051933495,170.511428571429,170.511428571429,2006-08-02,"3579"
"38",62.684967603017,163.816326530612,163.816326530612,2006-08-12,"3579"
"39",64.095883272538,162.249387755102,162.249387755102,2006-08-22,"3579"
"40",65.506798942059,161.394693877551,161.394693877551,2006-09-01,"3579"
"41",67.320833374301,161.252244897959,161.252244897959,2006-09-11,"3579"
"42",68.731749043822,159.257959183674,159.257959183674,2006-09-22,"3579"
"43",70.142664713343,160.255102040816,160.255102040816,2006-10-02,"3579"
"44",71.553580382865,158.688163265306,158.688163265306,2006-10-12,"3579"
"45",73.569174196466,157.975918367347,157.975918367347,2006-10-22,"3579"
"46",74.980089865988,157.691020408163,157.691020408163,2006-11-01,"3579"
"47",76.391005535509,153.56,153.56,2006-11-11,"3579"
"48",77.80192120503,151.565714285714,151.565714285714,2006-11-22,"3579"
"49",79.817515018632,154.414693877551,154.414693877551,2006-12-02,"3579"
"50",81.228430688153,157.263673469388,157.263673469388,2006-12-12,"3579"
"51",82.639346357674,152.847755102041,152.847755102041,2006-12-22,"3579"
"52",84.050262027196,148.716734693878,148.716734693878,2007-01-01,"3579"
"53",85.864296459437,147.149795918367,147.149795918367,2007-01-11,"3579"
"54",87.266813821402,145.867755102041,145.867755102041,2007-01-22,"3579"
"55",88.677729490923,147.719591836735,147.719591836735,2007-02-01,"3579"
"56",90.088645160445,145.867755102041,145.867755102041,2007-02-11,"3579"
"57",92.104238974046,154.414693877551,154.414693877551,2007-02-21,"3579"
"58",93.515154643568,158.688163265306,158.688163265306,2007-03-03,"3579"
"59",94.926070313089,159.115510204082,159.115510204082,2007-03-13,"3579"
"60",96.33698598261,159.400408163265,159.400408163265,2007-03-24,"3579"
"61",98.151020414852,159.542857142857,159.542857142857,2007-04-03,"3579"
"62",99.561936084373,153.417551020408,153.417551020408,2007-04-13,"3579"
"63",100.97285175389,152.277959183673,152.277959183673,2007-04-23,"3579"
"64",102.38376742342,152.847755102041,152.847755102041,2007-05-03,"3579"
"65",104.39936123702,153.132653061224,153.132653061224,2007-05-14,"3579"
"66",105.81027690654,152.135510204082,152.135510204082,2007-05-24,"3579"
"67",107.22119257606,155.554285714286,155.554285714286,2007-06-03,"3579"
"68",108.63210824558,157.263673469388,157.263673469388,2007-06-13,"3579"
"69",110.64770205918,152.277959183673,152.277959183673,2007-06-23,"3579"
"70",112.0586177287,149.856326530612,149.856326530612,2007-07-03,"3579"
"71",113.46953339823,154.414693877551,154.414693877551,2007-07-14,"3579"
"72",114.88044906775,150.853469387755,150.853469387755,2007-07-24,"3579"
"73",116.29136473727,158.830612244898,158.830612244898,2007-08-03,"3579"
"74",117.70228040679,166.665306122449,166.665306122449,2007-08-13,"3579"
"75",119.11319607631,170.65387755102,170.65387755102,2007-08-23,"3579"
"76",120.52411174583,176.779183673469,176.779183673469,2007-09-02,"3579"
"77",122.53970555943,179.485714285714,179.485714285714,2007-09-13,"3579"
"78",123.95901953651,175.354693877551,175.354693877551,2007-09-23,"3579"
"79",125.36993520603,181.052653061225,181.052653061225,2007-10-03,"3579"
"80",126.78085087555,181.622448979592,181.622448979592,2007-10-13,"3579"
"81",128.5948853078,176.209387755102,176.209387755102,2007-10-23,"3579"
"82",130.00580097732,179.200816326531,179.200816326531,2007-11-02,"3579"
"83",131.41671664684,180.767755102041,180.767755102041,2007-11-13,"3579"
"84",132.82763231636,176.494285714286,176.494285714286,2007-11-23,"3579"
"85",134.84322612996,174.357551020408,174.357551020408,2007-12-03,"3579"
"86",136.25414179948,175.212244897959,175.212244897959,2007-12-13,"3579"
"87",137.665057469,175.639591836735,175.639591836735,2007-12-23,"3579"
"88",139.07597313853,177.776326530612,177.776326530612,2008-01-02,"3579"
"89",140.89000757077,174.215102040816,174.215102040816,2008-01-13,"3579"
"90",142.30092324029,172.505714285714,172.505714285714,2008-01-23,"3579"
"91",143.71183890981,171.508571428571,171.508571428571,2008-02-02,"3579"
"92",145.12275457933,171.081224489796,171.081224489796,2008-02-12,"3579"
"93",147.13834839293,170.938775510204,170.938775510204,2008-02-22,"3579"
"94",148.54926406245,170.796326530612,170.796326530612,2008-03-04,"3579"
"95",149.96017973198,166.807755102041,166.807755102041,2008-03-14,"3579"
"96",151.3710954015,164.813469387755,164.813469387755,2008-03-24,"3579"
"97",153.3866892151,168.659591836735,168.659591836735,2008-04-03,"3579"
"98",154.79760488462,168.517142857143,168.517142857143,2008-04-13,"3579"
"99",156.20852055414,169.229387755102,169.229387755102,2008-04-23,"3579"
"100",157.61943622366,169.656734693878,169.656734693878,2008-05-04,"3579"
"101",159.4334706559,163.958775510204,163.958775510204,2008-05-14,"3579"
"102",160.83598801787,161.252244897959,161.252244897959,2008-05-24,"3579"
"103",162.24690368739,163.104081632653,163.104081632653,2008-06-03,"3579"
"104",163.65781935691,166.522857142857,166.522857142857,2008-06-13,"3579"
"105",165.67341317051,168.659591836735,168.659591836735,2008-06-23,"3579"
"106",167.08432884003,165.810612244898,165.810612244898,2008-07-04,"3579"
"107",168.49524450956,166.950204081633,166.950204081633,2008-07-14,"3579"
"108",169.90616017908,162.676734693878,162.676734693878,2008-07-24,"3579"
"109",171.72019461132,160.54,160.54,2008-08-03,"3579"
"110",173.13111028084,163.816326530612,163.816326530612,2008-08-13,"3579"
"111",174.54202595036,161.109795918367,161.109795918367,2008-08-23,"3579"
