"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.033392857143,324.214696223317,2005-08-01,"4553"
"2",1.4109156695213,138.976785714286,319.486863711002,2005-08-10,"4553"
"3",6.2483408221656,147.265535714286,338.541461412151,2005-08-20,"4553"
"4",7.6592564916869,154.557142857143,355.303776683087,2005-08-30,"4553"
"5",12.295122262971,168.641785714286,387.682266009852,2005-09-09,"4553"
"6",13.697639624936,161.038571428571,370.203612479475,2005-09-19,"4553"
"7",15.108555294457,155.180357142857,356.73645320197,2005-09-29,"4553"
"8",16.519470963978,148.138035714286,340.547208538588,2005-10-09,"4553"
"9",18.53506477758,150.817857142857,346.707717569787,2005-10-19,"4553"
"10",19.945980447101,166.772142857143,383.384236453202,2005-10-29,"4553"
"11",21.356896116623,168.454821428571,387.252463054187,2005-11-08,"4553"
"12",22.767811786144,162.035714285714,372.495894909688,2005-11-17,"4553"
"13",24.581846218385,170.262142857143,391.407224958949,2005-11-27,"4553"
"14",25.992761887907,174.375357142857,400.86288998358,2005-12-07,"4553"
"15",27.403677557428,172.256428571429,395.991789819376,2005-12-17,"4553"
"16",28.814593226949,171.259285714286,393.699507389163,2005-12-27,"4553"
"17",30.830187040551,233.206785714286,532.288149350649,2006-01-06,"4553"
"18",32.241102710072,260.005,593.193181818182,2006-01-16,"4553"
"19",33.652018379594,273.404107142857,626.216338259442,2006-01-26,"4553"
"20",35.062934049115,217.626428571429,496.878246753247,2006-02-05,"4553"
"21",37.078527862717,212.640714285714,485.547077922078,2006-02-15,"4553"
"22",38.489443532238,191.389107142857,437.247970779221,2006-02-25,"4553"
"23",39.900359201759,180.794464285714,413.169237012987,2006-03-06,"4553"
"24",41.311274871281,175.497142857143,401.12987012987,2006-03-16,"4553"
"25",42.722190540802,185.343928571429,423.508928571429,2006-03-26,"4553"
"26",44.133106210323,190.267321428571,434.698457792208,2006-04-05,"4553"
"27",45.544021879844,194.442857142857,444.188311688312,2006-04-15,"4553"
"28",46.954937549366,196.187857142857,448.154220779221,2006-04-25,"4553"
"29",48.970531362967,197.371964285714,450.845373376623,2006-05-05,"4553"
"30",50.389845340045,197.932857142857,452.12012987013,2006-05-15,"4553"
"31",53.211676679088,167.021428571429,383.957307060755,2006-05-25,"4553"
"32",55.02571111133,162.035714285714,372.495894909688,2006-06-04,"4553"
"33",56.436626780851,161.599464285714,371.49302134647,2006-06-14,"4553"
"34",57.847542450372,162.035714285714,372.495894909688,2006-06-23,"4553"
"35",59.258458119893,162.222678571429,372.925697865353,2006-07-03,"4553"
"36",61.274051933495,165.899642857143,381.378489326765,2006-07-13,"4553"
"37",62.684967603017,166.460535714286,382.66789819376,2006-07-23,"4553"
"38",64.095883272538,163.59375,376.077586206897,2006-08-02,"4553"
"39",65.506798942059,168.454821428571,387.252463054187,2006-08-12,"4553"
"40",67.320833374301,185.032321428571,422.800730519481,2006-08-22,"4553"
"41",68.731749043822,171.259285714286,393.699507389163,2006-09-01,"4553"
"42",70.142664713343,170.57375,392.123563218391,2006-09-11,"4553"
"43",71.553580382865,170.262142857143,391.407224958949,2006-09-21,"4553"
"44",73.569174196466,170.075178571429,390.977422003284,2006-10-01,"4553"
"45",74.980089865988,170.012857142857,390.834154351396,2006-10-10,"4553"
"46",76.391005535509,164.777857142857,378.799671592775,2006-10-20,"4553"
"47",77.80192120503,172.568035714286,396.708128078818,2006-10-30,"4553"
"48",79.817515018632,170.511428571429,391.980295566503,2006-11-09,"4553"
"49",81.228430688153,169.389642857143,389.401477832512,2006-11-19,"4553"
"50",82.639346357674,174.001428571429,400.00328407225,2006-11-29,"4553"
"51",84.050262027196,165.837321428571,381.235221674877,2006-12-09,"4553"
"52",85.864296459437,165.961964285714,381.521756978654,2006-12-19,"4553"
"53",87.266813821402,166.024285714286,381.665024630542,2006-12-29,"4553"
"54",88.677729490923,166.024285714286,381.665024630542,2007-01-08,"4553"
"55",90.088645160445,167.146071428571,384.243842364532,2007-01-18,"4553"
"56",92.104238974046,167.52,385.103448275862,2007-01-27,"4553"
"57",93.515154643568,163.59375,376.077586206897,2007-02-06,"4553"
"58",94.926070313089,158.483392857143,364.329638752053,2007-02-16,"4553"
"59",96.33698598261,155.928214285714,358.45566502463,2007-02-26,"4553"
"60",98.151020414852,151.503392857143,348.283661740558,2007-03-08,"4553"
"61",99.561936084373,158.670357142857,364.759441707718,2007-03-18,"4553"
"62",100.97285175389,169.576607142857,389.831280788177,2007-03-28,"4553"
"63",102.38376742342,170.823035714286,392.696633825944,2007-04-07,"4553"
"64",104.39936123702,172.069464285714,395.561986863711,2007-04-17,"4553"
"65",105.81027690654,166.335892857143,382.381362889984,2007-04-27,"4553"
"66",107.22119257606,163.469107142857,375.79105090312,2007-05-07,"4553"
"67",108.63210824558,166.21125,382.094827586207,2007-05-16,"4553"
"68",110.64770205918,157.735535714286,362.610426929392,2007-05-26,"4553"
"69",112.0586177287,161.84875,372.066091954023,2007-06-05,"4553"
"70",113.46953339823,170.1375,391.120689655172,2007-06-15,"4553"
"71",114.88044906775,163.905357142857,376.793924466338,2007-06-25,"4553"
"72",116.29136473727,156.61375,360.031609195402,2007-07-05,"4553"
"73",117.70228040679,167.52,385.103448275862,2007-07-15,"4553"
"74",119.11319607631,173.004285714286,397.711001642036,2007-07-25,"4553"
"75",120.52411174583,171.570892857143,394.415845648604,2007-08-04,"4553"
"76",122.53970555943,169.763571428571,390.261083743843,2007-08-14,"4553"
"77",123.95901953651,168.891071428571,388.255336617406,2007-08-24,"4553"
"78",125.36993520603,167.457678571429,384.960180623974,2007-09-02,"4553"
"79",126.78085087555,164.590892857143,378.36986863711,2007-09-12,"4553"
"80",128.5948853078,163.219821428571,375.217980295567,2007-09-22,"4553"
"81",130.00580097732,164.590892857143,378.36986863711,2007-10-02,"4553"
"82",131.41671664684,163.282142857143,375.361247947455,2007-10-12,"4553"
"83",132.82763231636,166.772142857143,383.384236453202,2007-10-22,"4553"
"84",134.84322612996,168.579464285714,387.538998357964,2007-11-01,"4553"
"85",136.25414179948,168.3925,387.109195402299,2007-11-11,"4553"
"86",137.665057469,168.330178571429,386.965927750411,2007-11-21,"4553"
"87",139.07597313853,169.327321428571,389.258210180624,2007-12-01,"4553"
"88",140.89000757077,169.825892857143,390.404351395731,2007-12-11,"4553"
"89",142.30092324029,172.131785714286,395.705254515599,2007-12-20,"4553"
"90",143.71183890981,171.259285714286,393.699507389163,2007-12-30,"4553"
"91",145.12275457933,170.760714285714,392.553366174056,2008-01-09,"4553"
"92",147.13834839293,170.57375,392.123563218391,2008-01-19,"4553"
"93",148.54926406245,170.449107142857,391.837027914614,2008-01-29,"4553"
"94",149.96017973198,167.270714285714,384.530377668309,2008-02-08,"4553"
"95",151.3710954015,165.650357142857,380.805418719212,2008-02-18,"4553"
"96",153.3866892151,164.840178571429,378.942939244663,2008-02-28,"4553"
"97",154.79760488462,163.406785714286,375.647783251232,2008-03-09,"4553"
"98",156.20852055414,158.545714285714,364.472906403941,2008-03-19,"4553"
"99",157.61943622366,156.115178571429,358.885467980296,2008-03-29,"4553"
"100",159.4334706559,154.86875,356.020114942529,2008-04-07,"4553"
"101",160.83598801787,154.245535714286,354.587438423645,2008-04-17,"4553"
"102",162.24690368739,154.058571428571,354.15763546798,2008-04-27,"4553"
"103",163.65781935691,157.112321428571,361.177750410509,2008-05-07,"4553"
"104",165.67341317051,162.783571428571,374.215106732348,2008-05-17,"4553"
"105",167.08432884003,166.6475,383.097701149425,2008-05-27,"4553"
"106",168.49524450956,164.403928571429,377.940065681445,2008-06-06,"4553"
"107",169.90616017908,164.590892857143,378.36986863711,2008-06-16,"4553"
"108",171.72019461132,163.967678571429,376.937192118227,2008-06-26,"4553"
"109",173.13111028084,164.46625,378.083333333333,2008-07-06,"4553"
"110",174.54202595036,163.905357142857,376.793924466338,2008-07-16,"4553"
"111",175.95294161988,164.715535714286,378.656403940887,2008-07-25,"4553"
"112",177.96853543348,164.03,377.080459770115,2008-08-04,"4553"
"113",179.37945110301,164.279285714286,377.653530377668,2008-08-14,"4553"
"114",180.79036677253,157.48625,362.037356321839,2008-08-24,"4553"
"115",182.20128244205,163.469107142857,375.79105090312,2008-09-03,"4553"
"116",184.21687625565,166.460535714286,382.66789819376,2008-09-13,"4553"
"117",185.62779192517,169.015714285714,388.541871921182,2008-09-23,"4553"
"118",187.03870759469,169.202678571429,388.971674876847,2008-10-03,"4553"
"119",188.44962326421,169.327321428571,389.258210180624,2008-10-13,"4553"
"120",190.06209831509,166.273571428571,382.238095238095,2008-10-23,"4553"
"121",191.47301398462,162.72125,374.07183908046,2008-11-02,"4553"
"122",192.88392965414,163.032857142857,374.788177339901,2008-11-11,"4553"
"123",194.29484532366,166.273571428571,382.238095238095,2008-11-21,"4553"
"124",196.31043913726,168.953392857143,388.398604269294,2008-12-01,"4553"
"125",197.72975311434,170.324464285714,391.550492610837,2008-12-11,"4553"
"126",199.14066878386,166.834464285714,383.52750410509,2008-12-21,"4553"
"127",200.55158445338,165.027142857143,379.372742200328,2008-12-31,"4553"
"128",202.36561888562,164.092321428571,377.223727422003,2009-01-10,"4553"
"129",203.77653455514,163.656071428571,376.220853858785,2009-01-20,"4553"
"130",205.18745022466,161.973392857143,372.3526272578,2009-01-30,"4553"
"131",206.59836589419,157.984821428571,363.183497536946,2009-02-09,"4553"
"132",208.61395970779,154.993392857143,356.306650246305,2009-02-19,"4553"
"133",210.02487537731,154.4325,355.01724137931,2009-02-28,"4553"
"134",211.43579104683,152.064285714286,349.573070607553,2009-03-10,"4553"
"135",212.84670671635,152.188928571429,349.85960591133,2009-03-20,"4553"
"136",214.66074114859,157.423928571429,361.894088669951,2009-03-30,"4553"
"137",216.07165681811,160.041428571429,367.911330049261,2009-04-09,"4553"
"138",217.48257248764,161.350178571429,370.919950738916,2009-04-19,"4553"
"139",218.89348815716,162.845892857143,374.358374384236,2009-04-29,"4553"
"140",220.90908197076,166.709821428571,383.240968801314,2009-05-09,"4553"
"141",222.31999764028,168.704107142857,387.825533661741,2009-05-19,"4553"
"142",223.7309133098,155.118035714286,356.593185550082,2009-05-29,"4553"
"143",225.14182897932,152.500535714286,350.575944170772,2009-06-08,"4553"
"144",227.15742279292,151.254107142857,347.710591133005,2009-06-17,"4553"
"145",228.56833846245,144.39875,331.951149425287,2009-06-27,"4553"
"146",229.97925413197,140.90875,323.92816091954,2009-07-07,"4553"
"147",231.39016980149,139.16375,319.916666666667,2009-07-17,"4553"
"148",233.20420423373,144.523392857143,332.237684729064,2009-07-27,"4553"
"149",234.60672159569,147.203214285714,338.398193760263,2009-08-06,"4553"
"150",236.01763726522,154.806428571429,355.87684729064,2009-08-16,"4553"
"151",237.42855293474,161.724107142857,371.779556650246,2009-08-26,"4553"
"152",239.44414674834,162.035714285714,372.495894909688,2009-09-05,"4553"
"153",240.85506241786,170.57375,392.123563218391,2009-09-15,"4553"
"154",242.26597808738,172.692678571429,396.994663382594,2009-09-25,"4553"
"155",243.6768937569,173.814464285714,399.573481116585,2009-10-04,"4553"
"156",245.49092818914,176.494285714286,403.396103896104,2009-10-14,"4553"
