"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,120.084489795918,240.168979591837,2005-08-01,"3717"
"2",1.4109156695213,122.791020408163,245.582040816327,2005-08-11,"3717"
"3",6.2483408221656,121.936326530612,243.872653061224,2005-08-21,"3717"
"4",7.6592564916869,121.508979591837,243.017959183673,2005-09-01,"3717"
"5",12.295122262971,123.574489795918,247.148979591837,2005-09-11,"3717"
"6",18.53506477758,135.682653061224,271.365306122449,2005-09-22,"3717"
"7",19.945980447101,141.736734693878,283.473469387755,2005-10-02,"3717"
"8",21.356896116623,144.799387755102,289.598775510204,2005-10-12,"3717"
"9",22.767811786144,146.295102040816,292.590204081633,2005-10-23,"3717"
"10",24.581846218385,126.993265306122,253.986530612245,2005-11-02,"3717"
"11",25.992761887907,124.07306122449,248.14612244898,2005-11-13,"3717"
"12",27.403677557428,124.785306122449,249.570612244898,2005-11-23,"3717"
"13",28.814593226949,127.420612244898,254.841224489796,2005-12-03,"3717"
"14",30.830187040551,128.702653061225,257.405306122449,2005-12-14,"3717"
"15",32.241102710072,129.343673469388,258.687346938776,2005-12-24,"3717"
"16",33.652018379594,136.323673469388,272.647346938776,2006-01-04,"3717"
"17",35.062934049115,133.189795918367,266.379591836735,2006-01-14,"3717"
"18",37.078527862717,131.622857142857,263.245714285714,2006-01-24,"3717"
"19",38.489443532238,130.768163265306,261.536326530612,2006-02-04,"3717"
"20",39.900359201759,130.412040816327,260.824081632653,2006-02-14,"3717"
"21",41.311274871281,130.198367346939,260.396734693878,2006-02-25,"3717"
"22",42.722190540802,130.127142857143,260.254285714286,2006-03-07,"3717"
"23",44.133106210323,136.751020408163,273.502040816327,2006-03-17,"3717"
"24",45.544021879844,139.528775510204,279.057551020408,2006-03-28,"3717"
"25",46.954937549366,140.882040816326,281.764081632653,2006-04-07,"3717"
"26",48.970531362967,133.830816326531,267.661632653061,2006-04-18,"3717"
"27",50.389845340045,132.833673469388,265.667346938775,2006-04-28,"3717"
"28",51.800761009567,136.323673469388,272.647346938776,2006-05-08,"3717"
"29",53.211676679088,136.608571428571,273.217142857143,2006-05-19,"3717"
"30",55.02571111133,142.805102040816,285.610204081633,2006-05-29,"3717"
"31",56.436626780851,145.867755102041,291.735510204082,2006-06-09,"3717"
"32",61.274051933495,134.115714285714,268.231428571429,2006-06-19,"3717"
"33",62.684967603017,128.204081632653,256.408163265306,2006-06-29,"3717"
"34",64.095883272538,125.212653061225,250.425306122449,2006-07-10,"3717"
"35",65.506798942059,130.412040816327,260.824081632653,2006-07-20,"3717"
"36",67.320833374301,139.742448979592,279.484897959184,2006-07-31,"3717"
"37",68.731749043822,144.372040816326,288.744081632653,2006-08-10,"3717"
"38",70.142664713343,146.651224489796,293.302448979592,2006-08-20,"3717"
"39",71.553580382865,127.776734693878,255.553469387755,2006-08-31,"3717"
"40",73.569174196466,120.58306122449,241.16612244898,2006-09-10,"3717"
"41",74.980089865988,123.645714285714,247.291428571429,2006-09-21,"3717"
"42",76.391005535509,125.212653061225,250.425306122449,2006-10-01,"3717"
"43",77.80192120503,125.99612244898,251.992244897959,2006-10-11,"3717"
"44",79.817515018632,126.352244897959,252.704489795918,2006-10-22,"3717"
"45",81.228430688153,121.010408163265,242.020816326531,2006-11-01,"3717"
"46",82.639346357674,119.443469387755,238.88693877551,2006-11-12,"3717"
"47",84.050262027196,117.520408163265,235.040816326531,2006-11-22,"3717"
"48",85.864296459437,116.594489795918,233.188979591837,2006-12-02,"3717"
"49",87.266813821402,116.095918367347,232.191836734694,2006-12-13,"3717"
"50",88.677729490923,115.882244897959,231.764489795918,2006-12-23,"3717"
"51",90.088645160445,119.087346938776,238.174693877551,2007-01-03,"3717"
"52",92.104238974046,131.836530612245,263.67306122449,2007-01-13,"3717"
"53",93.515154643568,129.272448979592,258.544897959184,2007-01-23,"3717"
"54",94.926070313089,125.782448979592,251.564897959184,2007-02-03,"3717"
"55",96.33698598261,136.323673469388,272.647346938776,2007-02-13,"3717"
"56",98.151020414852,136.822244897959,273.644489795918,2007-02-24,"3717"
"57",99.561936084373,136.252448979592,272.504897959184,2007-03-06,"3717"
"58",100.97285175389,131.266734693878,262.533469387755,2007-03-16,"3717"
"59",102.38376742342,133.474693877551,266.949387755102,2007-03-27,"3717"
"60",104.39936123702,134.614285714286,269.228571428571,2007-04-06,"3717"
"61",105.81027690654,132.62,265.24,2007-04-17,"3717"
