"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",74.980089865988,203.217714285714,290.311020408163,2006-10-19,"3028"
"47",76.391005535509,203.217714285714,290.311020408163,2006-10-29,"3028"
"48",77.80192120503,203.217714285714,290.311020408163,2006-11-08,"3028"
"49",79.817515018632,203.317428571429,290.453469387755,2006-11-18,"3028"
"50",81.228430688153,203.317428571429,290.453469387755,2006-11-28,"3028"
"51",82.639346357674,204.314571428571,291.877959183673,2006-12-07,"3028"
"52",84.050262027196,204.813142857143,292.590204081633,2006-12-17,"3028"
"53",85.864296459437,203.118,290.168571428571,2006-12-27,"3028"
"54",87.266813821402,202.220571428571,288.886530612245,2007-01-06,"3028"
"55",88.677729490923,204.813142857143,292.590204081633,2007-01-16,"3028"
"56",90.088645160445,206.009714285714,294.299591836735,2007-01-26,"3028"
"57",92.104238974046,205.710571428571,293.872244897959,2007-02-05,"3028"
"58",93.515154643568,204.214857142857,291.735510204082,2007-02-15,"3028"
"59",94.926070313089,202.021142857143,288.601632653061,2007-02-24,"3028"
"60",96.33698598261,201.223428571429,287.462040816327,2007-03-06,"3028"
"61",98.151020414852,203.217714285714,290.311020408163,2007-03-16,"3028"
"62",99.561936084373,202.320285714286,289.028979591837,2007-03-26,"3028"
"63",100.97285175389,201.323142857143,287.604489795918,2007-04-05,"3028"
"64",102.38376742342,202.320285714286,289.028979591837,2007-04-15,"3028"
"65",104.39936123702,202.818857142857,289.741224489796,2007-04-25,"3028"
"66",105.81027690654,202.619428571429,289.456326530612,2007-05-05,"3028"
"67",107.22119257606,203.716285714286,291.023265306122,2007-05-14,"3028"
"68",108.63210824558,204.314571428571,291.877959183673,2007-05-24,"3028"
"69",110.64770205918,205.810285714286,294.014693877551,2007-06-03,"3028"
"70",112.0586177287,204.115142857143,291.59306122449,2007-06-13,"3028"
"71",113.46953339823,205.212,293.16,2007-06-23,"3028"
"72",114.88044906775,207.306,296.151428571429,2007-07-03,"3028"
"73",116.29136473727,208.103714285714,297.291020408163,2007-07-13,"3028"
"74",117.70228040679,207.704857142857,296.721224489796,2007-07-23,"3028"
"75",119.11319607631,207.006857142857,295.724081632653,2007-08-02,"3028"
"76",120.52411174583,206.209142857143,294.584489795918,2007-08-11,"3028"
"77",122.53970555943,206.707714285714,295.296734693878,2007-08-21,"3028"
"78",123.95901953651,206.308857142857,294.72693877551,2007-08-31,"3028"
"79",125.36993520603,205.610857142857,293.729795918367,2007-09-10,"3028"
"80",126.78085087555,205.411428571429,293.444897959184,2007-09-20,"3028"
"81",128.5948853078,204.912857142857,292.732653061224,2007-09-30,"3028"
"82",130.00580097732,205.610857142857,293.729795918367,2007-10-10,"3028"
"83",131.41671664684,204.912857142857,292.732653061224,2007-10-20,"3028"
"84",132.82763231636,204.115142857143,291.59306122449,2007-10-29,"3028"
"85",134.84322612996,203.716285714286,291.023265306122,2007-11-08,"3028"
"86",136.25414179948,203.018285714286,290.02612244898,2007-11-18,"3028"
"87",137.665057469,202.619428571429,289.456326530612,2007-11-28,"3028"
"88",139.07597313853,202.918571428571,289.883673469388,2007-12-08,"3028"
"89",140.89000757077,205.610857142857,293.729795918367,2007-12-18,"3028"
"90",142.30092324029,206.907142857143,295.581632653061,2007-12-28,"3028"
"91",143.71183890981,206.109428571429,294.442040816327,2008-01-07,"3028"
"92",145.12275457933,205.710571428571,293.872244897959,2008-01-16,"3028"
"93",147.13834839293,205.012571428571,292.875102040816,2008-01-26,"3028"
"94",148.54926406245,205.112285714286,293.017551020408,2008-02-05,"3028"
"95",149.96017973198,204.015428571429,291.450612244898,2008-02-15,"3028"
"96",151.3710954015,203.417142857143,290.595918367347,2008-02-25,"3028"
"97",153.3866892151,205.411428571429,293.444897959184,2008-03-06,"3028"
"98",154.79760488462,205.810285714286,294.014693877551,2008-03-16,"3028"
"99",156.20852055414,206.608,295.154285714286,2008-03-26,"3028"
"100",157.61943622366,206.907142857143,295.581632653061,2008-04-04,"3028"
"101",159.4334706559,207.106571428571,295.866530612245,2008-04-14,"3028"
"102",160.83598801787,207.206285714286,296.008979591837,2008-04-24,"3028"
"103",162.24690368739,206.308857142857,294.72693877551,2008-05-04,"3028"
"104",163.65781935691,205.810285714286,294.014693877551,2008-05-14,"3028"
"105",165.67341317051,205.511142857143,293.587346938776,2008-05-24,"3028"
"106",167.08432884003,205.411428571429,293.444897959184,2008-06-03,"3028"
"107",168.49524450956,205.411428571429,293.444897959184,2008-06-13,"3028"
"108",169.90616017908,205.311714285714,293.302448979592,2008-06-22,"3028"
"109",171.72019461132,202.818857142857,289.741224489796,2008-07-02,"3028"
"110",173.13111028084,203.616571428571,290.880816326531,2008-07-12,"3028"
"111",174.54202595036,201.921428571429,288.459183673469,2008-07-22,"3028"
"112",175.95294161988,202.918571428571,289.883673469388,2008-08-01,"3028"
"113",177.96853543348,201.622285714286,288.031836734694,2008-08-11,"3028"
"114",179.37945110301,202.220571428571,288.886530612245,2008-08-21,"3028"
"115",180.79036677253,201.323142857143,287.604489795918,2008-08-31,"3028"
"116",182.20128244205,200.824571428571,286.892244897959,2008-09-10,"3028"
"117",184.21687625565,200.625142857143,286.607346938776,2008-09-19,"3028"
"118",185.62779192517,200.425714285714,286.322448979592,2008-09-29,"3028"
"119",187.03870759469,201.422857142857,287.74693877551,2008-10-09,"3028"
"120",188.44962326421,201.921428571429,288.459183673469,2008-10-19,"3028"
"121",190.06209831509,202.120857142857,288.744081632653,2008-10-29,"3028"
"122",191.47301398462,202.719142857143,289.598775510204,2008-11-08,"3028"
"123",192.88392965414,203.816,291.165714285714,2008-11-18,"3028"
"124",194.29484532366,203.118,290.168571428571,2008-11-28,"3028"
"125",196.31043913726,201.522571428571,287.889387755102,2008-12-07,"3028"
"126",197.72975311434,201.422857142857,287.74693877551,2008-12-17,"3028"
"127",199.14066878386,202.619428571429,289.456326530612,2008-12-27,"3028"
"128",200.55158445338,204.514,292.162857142857,2009-01-06,"3028"
"129",202.36561888562,204.613714285714,292.305306122449,2009-01-16,"3028"
"130",203.77653455514,204.713428571429,292.447755102041,2009-01-26,"3028"
"131",205.18745022466,204.813142857143,292.590204081633,2009-02-05,"3028"
"132",206.59836589419,203.616571428571,290.880816326531,2009-02-15,"3028"
"133",208.61395970779,203.018285714286,290.02612244898,2009-02-24,"3028"
"134",210.02487537731,205.112285714286,293.017551020408,2009-03-06,"3028"
"135",211.43579104683,206.209142857143,294.584489795918,2009-03-16,"3028"
"136",212.84670671635,205.511142857143,293.587346938776,2009-03-26,"3028"
"137",214.66074114859,205.212,293.16,2009-04-05,"3028"
"138",216.07165681811,206.308857142857,294.72693877551,2009-04-15,"3028"
"139",217.48257248764,206.807428571429,295.439183673469,2009-04-25,"3028"
"140",218.89348815716,207.106571428571,295.866530612245,2009-05-05,"3028"
"141",220.90908197076,207.206285714286,296.008979591837,2009-05-14,"3028"
"142",222.31999764028,206.209142857143,294.584489795918,2009-05-24,"3028"
"143",223.7309133098,203.317428571429,290.453469387755,2009-06-03,"3028"
"144",225.14182897932,204.314571428571,291.877959183673,2009-06-13,"3028"
"145",227.15742279292,202.320285714286,289.028979591837,2009-06-23,"3028"
"146",228.56833846245,201.323142857143,287.604489795918,2009-07-03,"3028"
"147",229.97925413197,200.824571428571,286.892244897959,2009-07-13,"3028"
"148",231.39016980149,200.625142857143,286.607346938776,2009-07-23,"3028"
"149",233.20420423373,201.522571428571,287.889387755102,2009-08-02,"3028"
"150",234.60672159569,201.422857142857,287.74693877551,2009-08-11,"3028"
"151",236.01763726522,203.118,290.168571428571,2009-08-21,"3028"
"152",237.42855293474,202.719142857143,289.598775510204,2009-08-31,"3028"
"153",239.44414674834,203.816,291.165714285714,2009-09-10,"3028"
"154",240.85506241786,203.816,291.165714285714,2009-09-20,"3028"
"155",242.26597808738,202.619428571429,289.456326530612,2009-09-30,"3028"
"156",243.6768937569,201.422857142857,287.74693877551,2009-10-10,"3028"
"157",245.49092818914,200.924285714286,287.034693877551,2009-10-20,"3028"
"158",246.90184385867,201.821714285714,288.316734693878,2009-10-29,"3028"
"159",248.31275952819,203.616571428571,290.880816326531,2009-11-08,"3028"
"160",249.72367519771,203.217714285714,290.311020408163,2009-11-18,"3028"
"161",251.73926901131,203.018285714286,290.02612244898,2009-11-28,"3028"
"162",253.15018468083,204.115142857143,291.59306122449,2009-12-08,"3028"
"163",254.56110035035,204.713428571429,292.447755102041,2009-12-18,"3028"
"164",255.97201601987,205.012571428571,292.875102040816,2009-12-28,"3028"
"165",257.98760983348,205.112285714286,293.017551020408,2010-01-07,"3028"
"166",259.398525503,205.212,293.16,2010-01-16,"3028"
"167",260.80944117252,207.206285714286,296.008979591837,2010-01-26,"3028"
"168",262.22035684204,208.004,297.148571428571,2010-02-05,"3028"
"169",263.63127251156,208.901428571429,298.430612244898,2010-02-15,"3028"
"170",265.04218818108,208.602285714286,298.003265306122,2010-02-25,"3028"
"171",266.4531038506,208.004,297.148571428571,2010-03-07,"3028"
"172",267.86401952012,206.408571428571,294.869387755102,2010-03-17,"3028"
"173",269.87961333373,205.112285714286,293.017551020408,2010-03-27,"3028"
"174",271.2989273108,205.212,293.16,2010-04-05,"3028"
"175",272.70984298033,205.212,293.16,2010-04-15,"3028"
"176",274.12075864985,205.311714285714,293.302448979592,2010-04-25,"3028"
"177",275.93479308209,205.311714285714,293.302448979592,2010-05-05,"3028"
"178",277.34570875161,205.311714285714,293.302448979592,2010-05-15,"3028"
"179",278.75662442113,205.810285714286,294.014693877551,2010-05-25,"3028"
"180",280.16754009065,203.616571428571,290.880816326531,2010-06-04,"3028"
"181",282.18313390425,202.519714285714,289.31387755102,2010-06-14,"3028"
"182",283.59404957378,202.918571428571,289.883673469388,2010-06-23,"3028"
"183",285.0049652433,206.109428571429,294.442040816327,2010-07-03,"3028"
"184",286.41588091282,207.704857142857,296.721224489796,2010-07-13,"3028"
"185",288.22991534506,210.995428571429,302.891925465838,2010-07-23,"3028"
"186",289.64083101458,212.192,304.626086956522,2010-08-02,"3028"
"187",291.0517466841,209.200571428571,300.290683229814,2010-08-12,"3028"
"188",292.46266235362,210.297428571429,301.88033126294,2010-08-22,"3028"
"189",294.47825616723,212.291714285714,304.770600414079,2010-09-01,"3028"
"190",295.88917183675,213.288857142857,306.215734989648,2010-09-11,"3028"
"191",297.30008750627,213.787428571429,306.938302277433,2010-09-20,"3028"
"192",298.71100317579,213.089428571429,305.926708074534,2010-09-30,"3028"
"193",300.72659698939,212.690571428571,305.348654244306,2010-10-10,"3028"
"194",302.13751265891,211.693428571429,303.903519668737,2010-10-20,"3028"
"195",303.54842832843,212.491142857143,305.059627329193,2010-10-30,"3028"
"196",304.95934399795,212.89,305.63768115942,2010-11-09,"3028"
"197",306.7733784302,213.089428571429,305.926708074534,2010-11-19,"3028"
"198",308.17589579216,213.687714285714,306.793788819876,2010-11-29,"3028"
"199",309.58681146168,213.986857142857,307.227329192547,2010-12-08,"3028"
"200",310.9977271312,214.186285714286,307.51635610766,2010-12-18,"3028"
"201",313.01332094481,211.294571428571,303.325465838509,2010-12-28,"3028"
"202",314.42423661433,209.300285714286,300.435196687371,2011-01-07,"3028"
"203",315.83515228385,209.300285714286,300.435196687371,2011-01-17,"3028"
"204",317.24606795337,208.801714285714,298.288163265306,2011-01-27,"3028"
"205",319.06010238561,209.100857142857,300.146169772257,2011-02-06,"3028"
"206",320.47101805513,208.702,298.145714285714,2011-02-16,"3028"
"207",321.88193372465,208.004,297.148571428571,2011-02-25,"3028"
"208",323.29284939417,209.100857142857,300.146169772257,2011-03-07,"3028"
"209",325.30844320778,209.699142857143,301.013250517598,2011-03-17,"3028"
"210",326.7193588773,210.496857142857,302.169358178054,2011-03-27,"3028"
"211",328.13027454682,211.394285714286,303.469979296066,2011-04-06,"3028"
"212",329.54119021634,211.294571428571,303.325465838509,2011-04-16,"3028"
"213",331.55678402994,210.796,302.602898550725,2011-04-26,"3028"
"214",332.96769969946,210.995428571429,302.891925465838,2011-05-06,"3028"
"215",334.37861536898,209.699142857143,301.013250517598,2011-05-15,"3028"
"216",335.78953103851,211.992571428571,304.337060041408,2011-05-25,"3028"
"217",337.20044670803,214.385714285714,307.805383022774,2011-06-04,"3028"
"218",338.61136237755,215.382857142857,309.250517598344,2011-06-14,"3028"
"219",340.02227804707,217.277428571429,311.996273291925,2011-06-24,"3028"
"220",341.43319371659,215.781714285714,309.828571428571,2011-07-04,"3028"
"221",343.44878753019,215.083714285714,308.816977225673,2011-07-14,"3028"
"222",344.86810150727,214.684857142857,308.238923395445,2011-07-24,"3028"
"223",346.27901717679,215.482571428571,309.395031055901,2011-08-03,"3028"
"224",347.68993284631,214.884285714286,308.527950310559,2011-08-12,"3028"
"225",349.50396727856,214.585142857143,308.094409937888,2011-08-22,"3028"
"226",350.91488294808,214.485428571429,307.949896480331,2011-09-01,"3028"
"227",352.3257986176,216.878571428571,311.418219461698,2011-09-11,"3028"
"228",353.73671428712,219.271714285714,314.886542443064,2011-09-21,"3028"
"229",355.75230810072,220.568,316.765217391304,2011-10-01,"3028"
"230",357.16322377024,218.872857142857,314.308488612836,2011-10-11,"3028"
"231",358.57413943976,216.080857142857,310.262111801242,2011-10-21,"3028"
"232",359.98505510928,215.183428571429,308.96149068323,2011-10-30,"3028"
"233",361.79908954153,214.784571428571,308.383436853002,2011-11-09,"3028"
"234",363.21000521105,213.488285714286,306.504761904762,2011-11-19,"3028"
"235",364.62092088057,211.394285714286,303.469979296066,2011-11-29,"3028"
"236",366.03183655009,209.898571428571,301.302277432712,2011-12-09,"3028"
"237",368.04743036369,209.599428571429,300.868737060041,2011-12-19,"3028"
"238",369.45834603321,212.989714285714,305.782194616977,2011-12-29,"3028"
"239",370.86926170273,212.590857142857,305.204140786749,2012-01-08,"3028"
"240",372.28017737226,214.884285714286,308.527950310559,2012-01-17,"3028"
"241",374.29577118586,216.080857142857,310.262111801242,2012-01-27,"3028"
"242",375.70668685538,217.177714285714,311.851759834369,2012-02-06,"3028"
"243",377.1176025249,217.177714285714,311.851759834369,2012-02-16,"3028"
"244",378.52851819442,217.776,312.71884057971,2012-02-26,"3028"
"245",380.34255262666,218.474,313.730434782609,2012-03-07,"3028"
"246",381.74506998863,218.872857142857,314.308488612836,2012-03-17,"3028"
"247",383.15598565815,219.072285714286,314.59751552795,2012-03-27,"3028"
"248",384.56690132767,219.172,314.742028985507,2012-04-05,"3028"
"249",386.58249514127,217.975428571429,313.007867494824,2012-04-15,"3028"
"250",387.99341081079,215.682,309.684057971015,2012-04-25,"3028"
"251",389.40432648031,214.485428571429,307.949896480331,2012-05-05,"3028"
"252",390.81524214984,213.388571428571,306.360248447205,2012-05-15,"3028"
"253",392.62927658208,212.790285714286,305.493167701863,2012-05-25,"3028"
"254",394.0401922516,213.787428571429,306.938302277433,2012-06-04,"3028"
"255",395.45110792112,215.482571428571,309.395031055901,2012-06-14,"3028"
"256",396.86202359064,216.38,310.695652173913,2012-06-23,"3028"
"257",398.87761740424,216.778857142857,311.273706004141,2012-07-03,"3028"
"258",400.28853307376,216.978285714286,311.562732919255,2012-07-13,"3028"
"259",401.69944874329,218.174857142857,313.296894409938,2012-07-23,"3028"
"260",403.11036441281,218.673428571429,314.019461697723,2012-08-02,"3028"
"261",405.12595822641,218.972571428571,314.453002070393,2012-08-12,"3028"
"262",406.53687389593,220.169142857143,316.187163561077,2012-08-22,"3028"
"263",407.94778956545,219.670571428571,315.464596273292,2012-09-01,"3028"
"264",409.35870523497,219.471142857143,315.175569358178,2012-09-11,"3028"
"265",410.76962090449,219.371428571429,315.031055900621,2012-09-20,"3028"
"266",412.18053657401,219.271714285714,314.886542443064,2012-09-30,"3028"
"267",413.59145224354,216.778857142857,311.273706004141,2012-10-10,"3028"
"268",415.00236791306,220.468285714286,316.620703933747,2012-10-20,"3028"
"269",417.01796172666,222.362857142857,319.366459627329,2012-10-30,"3028"
"270",418.43727570374,222.761714285714,319.944513457557,2012-11-09,"3028"
"271",419.84819137326,219.770285714286,315.609109730849,2012-11-19,"3028"
"272",421.25910704278,219.570857142857,315.320082815735,2012-11-29,"3028"
"273",423.07314147502,221.465428571429,318.065838509317,2012-12-08,"3028"
"274",424.48405714454,223.858571428571,321.534161490683,2012-12-18,"3028"
"275",425.89497281406,226.052285714286,324.713457556936,2012-12-28,"3028"
"276",427.30588848359,224.955428571429,323.12380952381,2013-01-07,"3028"
"277",429.32148229719,225.553714285714,323.990890269151,2013-01-17,"3028"
"278",430.73239796671,224.855714285714,322.979296066253,2013-01-27,"3028"
"279",432.14331363623,222.063714285714,318.932919254658,2013-02-06,"3028"
"280",433.55422930575,220.667714285714,316.909730848861,2013-02-16,"3028"
"281",435.36826373799,219.969714285714,315.898136645963,2013-02-25,"3028"
"282",436.77917940751,220.667714285714,316.909730848861,2013-03-07,"3028"
"283",438.19009507704,223.958285714286,321.67867494824,2013-03-17,"3028"
"284",439.60101074656,226.152,324.857971014493,2013-03-27,"3028"
"285",441.61660456016,226.152,324.857971014493,2013-04-06,"3028"
"286",443.02752022968,226.251714285714,325.00248447205,2013-04-16,"3028"
"287",444.4384358992,227.248857142857,326.447619047619,2013-04-26,"3028"
"288",445.84935156872,225.254571428571,323.55734989648,2013-05-06,"3028"
"289",447.86494538232,224.257428571429,322.112215320911,2013-05-15,"3028"
"290",449.27586105185,222.761714285714,319.944513457557,2013-05-25,"3028"
"291",450.68677672137,222.063714285714,318.932919254658,2013-06-04,"3028"
"292",452.09769239089,220.667714285714,316.909730848861,2013-06-14,"3028"
"293",453.91172682313,221.964,318.788405797101,2013-06-24,"3028"
"294",455.31424418509,219.172,314.742028985507,2013-07-04,"3028"
"295",456.72515985462,221.266,317.776811594203,2013-07-14,"3028"
"296",458.13607552414,224.756,322.834782608696,2013-07-24,"3028"
"297",460.15166933774,226.550857142857,325.43602484472,2013-08-03,"3028"
"298",461.56258500726,229.442571428571,329.626915113872,2013-08-12,"3028"
"299",462.97350067678,226.351428571429,325.146997929607,2013-08-22,"3028"
"300",464.3844163463,224.855714285714,322.979296066253,2013-09-01,"3028"
"301",466.19845077854,226.550857142857,325.43602484472,2013-09-11,"3028"
"302",467.60936644806,224.955428571429,323.12380952381,2013-09-21,"3028"
"303",469.02028211759,226.052285714286,324.713457556936,2013-10-01,"3028"
"304",470.43119778711,226.451142857143,325.291511387163,2013-10-11,"3028"
"305",472.44679160071,226.85,325.869565217391,2013-10-21,"3028"
"306",473.85770727023,226.550857142857,325.43602484472,2013-10-30,"3028"
"307",475.26862293975,227.448285714286,326.736645962733,2013-11-09,"3028"
"308",476.67953860927,226.85,325.869565217391,2013-11-19,"3028"
"309",478.69513242287,227.548,326.88115942029,2013-11-29,"3028"
"310",480.1060480924,227.946857142857,327.459213250518,2013-12-09,"3028"
"311",481.51696376192,228.046571428571,327.603726708074,2013-12-19,"3028"
"312",482.92787943144,228.146285714286,327.748240165631,2013-12-29,"3028"
"313",484.54035448232,228.246,327.892753623188,2014-01-08,"3028"
"314",485.95127015184,227.747428571429,327.170186335404,2014-01-17,"3028"
"315",487.36218582136,228.046571428571,327.603726708074,2014-01-27,"3028"
"316",488.77310149088,225.852857142857,324.424430641822,2014-02-06,"3028"
"317",490.78869530449,223.559428571429,321.100621118012,2014-02-16,"3028"
"318",492.20800928156,223.659142857143,321.245134575569,2014-02-26,"3028"
"319",493.61892495109,224.756,322.834782608696,2014-03-08,"3028"
"320",495.02984062061,225.055142857143,323.268322981366,2014-03-18,"3028"
"321",496.84387505285,222.662,319.8,2014-03-28,"3028"
"322",498.25479072237,220.568,316.765217391304,2014-04-06,"3028"
"323",499.66570639189,221.964,318.788405797101,2014-04-16,"3028"
"324",501.07662206141,222.662,319.8,2014-04-26,"3028"
"325",503.09221587501,222.961142857143,320.233540372671,2014-05-06,"3028"
"326",504.50313154453,223.160571428571,320.522567287785,2014-05-16,"3028"
"327",505.91404721406,220.767428571429,317.054244306418,2014-05-26,"3028"
"328",507.32496288358,219.570857142857,315.320082815735,2014-06-05,"3028"
"329",509.13899731582,221.465428571429,318.065838509317,2014-06-15,"3028"
"330",510.54991298534,221.365714285714,317.92132505176,2014-06-25,"3028"
"331",511.96082865486,221.365714285714,317.92132505176,2014-07-04,"3028"
"332",513.37174432438,224.756,322.834782608696,2014-07-14,"3028"
"333",515.38733813798,224.058,321.823188405797,2014-07-24,"3028"
"334",516.79825380751,223.659142857143,321.245134575569,2014-08-03,"3028"
"335",518.20916947703,225.952571428571,324.568944099379,2014-08-13,"3028"
"336",519.62008514655,226.650571428571,325.580538302277,2014-08-23,"3028"
"337",521.63567896015,226.949714285714,326.014078674948,2014-09-02,"3028"
"338",523.04659462967,227.049428571429,326.158592132505,2014-09-12,"3028"
"339",524.45751029919,227.149142857143,326.303105590062,2014-09-21,"3028"
"340",525.86842596871,227.248857142857,326.447619047619,2014-10-01,"3028"
"341",527.68246040096,227.747428571429,327.170186335404,2014-10-11,"3028"
"342",529.08497776292,226.949714285714,326.014078674948,2014-10-21,"3028"
"343",530.49589343244,227.647714285714,327.025672877847,2014-10-31,"3028"
"344",531.90680910196,227.946857142857,327.459213250518,2014-11-10,"3028"
"345",533.92240291556,228.146285714286,327.748240165631,2014-11-20,"3028"
"346",535.33331858509,232.434,333.96231884058,2014-11-30,"3028"
"347",536.74423425461,232.434,333.96231884058,2014-12-09,"3028"
"348",538.15514992413,232.334285714286,333.817805383023,2014-12-19,"3028"
"349",539.96918435637,232.334285714286,333.817805383023,2014-12-29,"3028"
"350",541.38010002589,232.334285714286,333.817805383023,2015-01-08,"3028"
"351",542.79101569541,233.331428571429,335.262939958592,2015-01-18,"3028"
"352",544.20193136493,233.83,335.985507246377,2015-01-28,"3028"
"353",546.21752517854,234.129142857143,336.419047619048,2015-02-07,"3028"
"354",547.62844084806,228.744571428571,328.615320910973,2015-02-17,"3028"
"355",549.03935651758,228.445428571429,328.181780538302,2015-02-26,"3028"
"356",550.4502721871,231.835714285714,333.095238095238,2015-03-08,"3028"
"357",552.4658660007,236.023714285714,339.164803312629,2015-03-18,"3028"
"358",553.87678167022,238.117714285714,342.199585921325,2015-03-28,"3028"
"359",555.28769733974,241.208857142857,346.67950310559,2015-04-07,"3028"
"360",556.69861300927,242.305714285714,348.269151138716,2015-04-17,"3028"
"361",558.10952867879,245.297142857143,352.604554865424,2015-04-27,"3028"
"362",559.52044434831,244.3,351.159420289855,2015-05-07,"3028"
"363",560.93136001783,245.297142857143,352.604554865424,2015-05-16,"3028"
"364",562.34227568735,245.795714285714,353.327122153209,2015-05-26,"3028"
"365",564.35786950095,244.998,352.171014492754,2015-06-05,"3028"
"366",565.77718347803,243.602,350.147826086956,2015-06-15,"3028"
"367",567.18809914755,243.901142857143,350.581366459627,2015-06-25,"3028"
"368",568.59901481707,244.100571428571,350.870393374741,2015-07-05,"3028"
"369",570.41304924931,244.200285714286,351.014906832298,2015-07-15,"3028"
"370",571.82396491884,242.704571428571,348.847204968944,2015-07-25,"3028"
"371",573.23488058836,236.522285714286,339.887370600414,2015-08-04,"3028"
"372",574.64579625788,233.431142857143,335.407453416149,2015-08-13,"3028"
"373",576.66139007148,236.821428571429,340.320910973085,2015-08-23,"3028"
"374",578.072305741,238.018,342.055072463768,2015-09-02,"3028"
"375",579.48322141052,234.627714285714,337.141614906832,2015-09-12,"3028"
"376",580.89413708004,236.422571428571,339.742857142857,2015-09-22,"3028"
"377",582.70817151229,236.821428571429,340.320910973085,2015-10-02,"3028"
"378",584.11908718181,243.003714285714,349.280745341615,2015-10-12,"3028"
"379",585.53000285133,242.106285714286,347.980124223603,2015-10-22,"3028"
"380",586.94091852085,243.602,350.147826086956,2015-10-31,"3028"
"381",588.95651233445,241.906857142857,347.691097308489,2015-11-10,"3028"
"382",590.36742800397,244.599142857143,351.592960662526,2015-11-20,"3028"
"383",591.77834367349,245.396857142857,352.749068322981,2015-11-30,"3028"
"384",593.18925934301,242.804285714286,348.991718426501,2015-12-10,"3028"
"385",595.20485315662,242.006571428571,347.835610766046,2015-12-20,"3028"
"386",596.61576882614,242.106285714286,347.980124223603,2015-12-30,"3028"
"387",598.02668449566,241.707428571429,347.402070393375,2016-01-09,"3028"
"388",599.43760016518,240.909714285714,346.245962732919,2016-01-18,"3028"
"389",601.25163459742,239.314285714286,343.933747412008,2016-01-28,"3028"
"390",602.65415195939,237.32,341.04347826087,2016-02-07,"3028"
"391",604.06506762891,240.81,346.101449275362,2016-02-17,"3028"
"392",605.47598329843,242.505142857143,348.55817805383,2016-02-27,"3028"
"393",607.49157711203,243.602,350.147826086956,2016-03-08,"3028"
