"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.050285714286,348.715102040816,2005-08-01,"3441"
"2",6.2117651685725,111.231285714286,317.803673469388,2005-08-13,"3441"
"3",12.223150815578,104.051857142857,297.291020408163,2005-08-25,"3441"
"4",13.617458319814,99.814,285.182857142857,2005-09-06,"3441"
"5",15.020114970782,97.1217142857143,277.490612244898,2005-09-18,"3441"
"6",16.42277162175,95.4764285714286,272.789795918367,2005-09-30,"3441"
"7",18.426566837419,92.0362857142857,262.960816326531,2005-10-12,"3441"
"8",19.829223488387,98.3182857142857,280.909387755102,2005-10-25,"3441"
"9",21.231880139355,101.459285714286,289.883673469388,2005-11-06,"3441"
"10",22.634536790323,103.004857142857,294.299591836735,2005-11-18,"3441"
"11",24.437952484424,103.802571428571,296.578775510204,2005-11-30,"3441"
"12",25.840609135392,104.201428571429,297.718367346939,2005-12-12,"3441"
"13",27.24326578636,104.400857142857,298.288163265306,2005-12-24,"3441"
"14",28.645922437328,104.500571428571,298.57306122449,2006-01-05,"3441"
"15",30.649717652997,104.550428571429,298.715510204082,2006-01-18,"3441"
"16",32.052374303965,104.550428571429,298.715510204082,2006-01-30,"3441"
"17",46.680079378345,104.600285714286,298.857959183673,2006-02-11,"3441"
"18",48.683874594014,104.600285714286,298.857959183673,2006-02-23,"3441"
"19",50.094880391713,118.560285714286,338.743673469388,2006-03-07,"3441"
"20",51.497537042681,118.560285714286,338.743673469388,2006-03-19,"3441"
"21",52.900193693649,116.815285714286,333.757959183674,2006-03-31,"3441"
"22",54.703609387751,115.917857142857,331.19387755102,2006-04-13,"3441"
"23",56.106266038719,115.519,330.054285714286,2006-04-25,"3441"
"24",57.508922689687,115.269714285714,329.342040816326,2006-05-07,"3441"
"25",58.911579340655,115.17,329.057142857143,2006-05-19,"3441"
"26",60.915374556324,115.120142857143,328.914693877551,2006-05-31,"3441"
"27",62.318031207292,115.070285714286,328.772244897959,2006-06-12,"3441"
"28",63.72068785826,123.795285714286,353.700816326531,2006-06-25,"3441"
"29",65.123344509227,117.662857142857,336.179591836735,2006-07-07,"3441"
"30",66.926760203329,114.621571428571,327.490204081633,2006-07-19,"3441"
