"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,93.5652380952381,161.319376026273,2005-08-01,"2651"
"2",1.4109156695213,101.37619047619,174.786535303777,2005-08-10,"2651"
"3",6.2483408221656,113.092619047619,194.987274220033,2005-08-20,"2651"
"4",7.6592564916869,124.809047619048,215.188013136289,2005-08-30,"2651"
"5",12.295122262971,124.809047619048,215.188013136289,2005-09-09,"2651"
"6",13.697639624936,124.809047619048,215.188013136289,2005-09-19,"2651"
"7",15.108555294457,122.814761904762,211.749589490969,2005-09-29,"2651"
"8",16.519470963978,121.817619047619,210.030377668309,2005-10-09,"2651"
"9",18.53506477758,121.319047619048,209.170771756979,2005-10-19,"2651"
"10",19.945980447101,134.032619047619,231.090722495895,2005-10-28,"2651"
"11",21.356896116623,143.754761904762,247.853037766831,2005-11-07,"2651"
"12",22.767811786144,143.754761904762,247.853037766831,2005-11-17,"2651"
"13",24.581846218385,143.754761904762,247.853037766831,2005-11-27,"2651"
"14",25.992761887907,141.843571428571,244.557881773399,2005-12-07,"2651"
"15",27.403677557428,139.849285714286,241.119458128079,2005-12-17,"2651"
"16",28.814593226949,141.843571428571,244.557881773399,2005-12-27,"2651"
"17",30.830187040551,142.840714285714,246.277093596059,2006-01-06,"2651"
"18",32.241102710072,143.339285714286,247.136699507389,2006-01-15,"2651"
"19",33.652018379594,143.588571428571,247.566502463054,2006-01-25,"2651"
"20",35.062934049115,142.674523809524,245.990558292282,2006-02-04,"2651"
"21",37.078527862717,143.173095238095,246.850164203612,2006-02-14,"2651"
"22",38.489443532238,140.264761904762,241.835796387521,2006-02-24,"2651"
"23",39.900359201759,138.769047619048,239.25697865353,2006-03-06,"2651"
"24",41.311274871281,138.104285714286,238.110837438424,2006-03-16,"2651"
"25",42.722190540802,137.68880952381,237.394499178982,2006-03-26,"2651"
"26",44.133106210323,135.611428571429,233.812807881773,2006-04-04,"2651"
"27",45.544021879844,131.539761904762,226.792692939245,2006-04-14,"2651"
"28",46.954937549366,129.545476190476,223.354269293924,2006-04-24,"2651"
"29",48.970531362967,128.548333333333,221.635057471264,2006-05-04,"2651"
"30",50.389845340045,131.207380952381,226.219622331691,2006-05-14,"2651"
"31",51.800761009567,131.373571428571,226.506157635468,2006-05-24,"2651"
"32",53.211676679088,130.044047619048,224.213875205255,2006-06-03,"2651"
"33",55.02571111133,132.287619047619,228.08210180624,2006-06-13,"2651"
"34",56.436626780851,133.450952380952,230.087848932677,2006-06-22,"2651"
"35",57.847542450372,134.032619047619,231.090722495895,2006-07-02,"2651"
"36",59.258458119893,133.367857142857,229.944581280788,2006-07-12,"2651"
"37",61.274051933495,132.204523809524,227.938834154351,2006-07-22,"2651"
"38",62.684967603017,134.614285714286,232.093596059113,2006-08-01,"2651"
"39",64.095883272538,133.783333333333,230.66091954023,2006-08-11,"2651"
"40",65.506798942059,135.362142857143,233.383004926108,2006-08-21,"2651"
"41",67.320833374301,152.978333333333,263.755747126437,2006-08-31,"2651"
"42",68.731749043822,172.422619047619,297.280377668309,2006-09-10,"2651"
"43",70.142664713343,187.961428571429,321.968523002421,2006-09-19,"2651"
"44",71.553580382865,183.058809523809,313.658999192897,2006-09-29,"2651"
"45",73.569174196466,180.649047619048,309.574656981437,2006-10-09,"2651"
"46",74.980089865988,180.399761904762,309.15213882163,2006-10-19,"2651"
"47",76.391005535509,159.625952380952,275.217159277504,2006-10-29,"2651"
"48",77.80192120503,149.322142857143,257.45197044335,2006-11-08,"2651"
