"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,171.508571428571,392.064935064935,2005-08-01,"4116"
"2",1.4109156695213,170.012857142857,388.665584415584,2005-08-10,"4116"
"3",6.2483408221656,169.638928571429,387.815746753247,2005-08-20,"4116"
"4",7.6592564916869,168.3925,384.982954545455,2005-08-30,"4116"
"5",12.295122262971,168.82875,385.974431818182,2005-09-09,"4116"
"6",13.697639624936,167.208392857143,382.291801948052,2005-09-19,"4116"
"7",15.108555294457,168.267857142857,384.699675324675,2005-09-29,"4116"
"8",16.519470963978,168.3925,384.982954545455,2005-10-09,"4116"
"9",18.53506477758,168.454821428571,385.124594155844,2005-10-19,"4116"
"10",19.945980447101,168.517142857143,385.266233766234,2005-10-29,"4116"
"11",21.356896116623,168.517142857143,385.266233766234,2005-11-07,"4116"
"12",22.767811786144,167.831607142857,383.708198051948,2005-11-17,"4116"
"13",24.581846218385,167.457678571429,382.85836038961,2005-11-27,"4116"
"14",25.992761887907,166.522857142857,380.733766233766,2005-12-07,"4116"
"15",27.403677557428,167.582321428571,383.14163961039,2005-12-17,"4116"
"16",28.814593226949,166.585178571429,380.875405844156,2005-12-27,"4116"
"17",30.830187040551,168.330178571429,384.841314935065,2006-01-06,"4116"
"18",32.241102710072,168.82875,385.974431818182,2006-01-16,"4116"
"19",33.652018379594,170.885357142857,390.648538961039,2006-01-26,"4116"
"20",35.062934049115,170.823035714286,390.506899350649,2006-02-04,"4116"
"21",37.078527862717,169.70125,387.957386363636,2006-02-14,"4116"
"22",38.489443532238,171.695535714286,392.489853896104,2006-02-24,"4116"
"23",39.900359201759,171.259285714286,391.498376623377,2006-03-06,"4116"
"24",41.311274871281,170.636071428571,390.081980519481,2006-03-16,"4116"
"25",42.722190540802,170.324464285714,389.373782467532,2006-03-26,"4116"
"26",44.133106210323,170.199821428571,389.090503246753,2006-04-05,"4116"
"27",45.544021879844,169.389642857143,387.249188311688,2006-04-15,"4116"
"28",46.954937549366,171.134642857143,391.215097402597,2006-04-25,"4116"
"29",48.970531362967,172.755,394.897727272727,2006-05-05,"4116"
"30",50.389845340045,173.19125,395.889204545455,2006-05-14,"4116"
"31",53.211676679088,166.959107142857,381.725243506494,2006-05-24,"4116"
"32",55.02571111133,167.021428571429,381.866883116883,2006-06-03,"4116"
"33",56.436626780851,167.769285714286,383.566558441558,2006-06-13,"4116"
"34",57.847542450372,164.964821428571,377.192775974026,2006-06-23,"4116"
"35",59.258458119893,161.661785714286,369.685876623377,2006-07-03,"4116"
"36",61.274051933495,164.403928571429,375.918019480519,2006-07-13,"4116"
"37",62.684967603017,169.389642857143,387.249188311688,2006-07-23,"4116"
"38",64.095883272538,171.820178571429,392.773133116883,2006-08-02,"4116"
"39",65.506798942059,174.562321428571,399.005275974026,2006-08-11,"4116"
"40",67.320833374301,174.811607142857,399.571834415584,2006-08-21,"4116"
"41",68.731749043822,174.93625,399.855113636364,2006-08-31,"4116"
"42",70.142664713343,172.443392857143,394.189529220779,2006-09-10,"4116"
"43",71.553580382865,173.066607142857,395.605925324675,2006-09-20,"4116"
"44",73.569174196466,174.06375,397.872159090909,2006-09-30,"4116"
"45",74.980089865988,173.502857142857,396.597402597403,2006-10-10,"4116"
"46",76.391005535509,172.817321428571,395.039366883117,2006-10-20,"4116"
"47",77.80192120503,171.757857142857,392.631493506493,2006-10-30,"4116"
"48",79.817515018632,169.763571428571,388.099025974026,2006-11-08,"4116"
"49",81.228430688153,171.383928571429,391.781655844156,2006-11-18,"4116"
"50",82.639346357674,171.01,390.931818181818,2006-11-28,"4116"
"51",84.050262027196,169.825892857143,388.240665584416,2006-12-08,"4116"
"52",85.864296459437,168.454821428571,385.124594155844,2006-12-18,"4116"
"53",87.266813821402,169.202678571429,386.824269480519,2006-12-28,"4116"
"54",88.677729490923,166.709821428571,381.158685064935,2007-01-07,"4116"
"55",90.088645160445,168.330178571429,384.841314935065,2007-01-17,"4116"
"56",92.104238974046,169.888214285714,388.382305194805,2007-01-27,"4116"
"57",93.515154643568,169.202678571429,386.824269480519,2007-02-06,"4116"
"58",94.926070313089,168.143214285714,384.416396103896,2007-02-15,"4116"
"59",96.33698598261,168.018571428571,384.133116883117,2007-02-25,"4116"
"60",98.151020414852,168.267857142857,384.699675324675,2007-03-07,"4116"
"61",99.561936084373,168.3925,384.982954545455,2007-03-17,"4116"
"62",100.97285175389,169.950535714286,388.523944805195,2007-03-27,"4116"
"63",102.38376742342,172.131785714286,393.481331168831,2007-04-06,"4116"
"64",104.39936123702,173.253571428571,396.030844155844,2007-04-16,"4116"
"65",105.81027690654,173.440535714286,396.455762987013,2007-04-26,"4116"
"66",107.22119257606,174.250714285714,398.297077922078,2007-05-06,"4116"
"67",108.63210824558,176.058035714286,402.404626623377,2007-05-15,"4116"
"68",110.64770205918,178.114642857143,407.078733766234,2007-05-25,"4116"
"69",112.0586177287,176.556607142857,403.537743506494,2007-06-04,"4116"
"70",113.46953339823,176.556607142857,403.537743506494,2007-06-14,"4116"
"71",114.88044906775,174.06375,397.872159090909,2007-06-24,"4116"
"72",116.29136473727,174.250714285714,398.297077922078,2007-07-04,"4116"
"73",117.70228040679,174.624642857143,399.146915584416,2007-07-14,"4116"
"74",119.11319607631,173.440535714286,396.455762987013,2007-07-24,"4116"
"75",120.52411174583,172.817321428571,395.039366883117,2007-08-03,"4116"
"76",122.53970555943,175.3725,400.846590909091,2007-08-13,"4116"
"77",123.95901953651,175.247857142857,400.563311688312,2007-08-22,"4116"
"78",125.36993520603,174.06375,397.872159090909,2007-09-01,"4116"
"79",126.78085087555,174.562321428571,399.005275974026,2007-09-11,"4116"
"80",128.5948853078,175.933392857143,402.121347402597,2007-09-21,"4116"
"81",130.00580097732,176.245,402.829545454545,2007-10-01,"4116"
"82",131.41671664684,174.562321428571,399.005275974026,2007-10-11,"4116"
"83",132.82763231636,173.004285714286,395.464285714286,2007-10-21,"4116"
"84",134.84322612996,171.508571428571,392.064935064935,2007-10-31,"4116"
"85",136.25414179948,174.375357142857,398.580357142857,2007-11-10,"4116"
"86",137.665057469,174.375357142857,398.580357142857,2007-11-19,"4116"
"87",139.07597313853,174.375357142857,398.580357142857,2007-11-29,"4116"
"88",140.89000757077,174.313035714286,398.438717532468,2007-12-09,"4116"
"89",142.30092324029,174.686964285714,399.288555194805,2007-12-19,"4116"
"90",143.71183890981,175.995714285714,402.262987012987,2007-12-29,"4116"
"91",145.12275457933,178.052321428571,406.937094155844,2008-01-08,"4116"
"92",147.13834839293,179.111785714286,409.344967532467,2008-01-18,"4116"
"93",148.54926406245,179.672678571429,410.619724025974,2008-01-28,"4116"
"94",149.96017973198,178.488571428571,407.928571428571,2008-02-07,"4116"
"95",151.3710954015,178.613214285714,408.211850649351,2008-02-16,"4116"
"96",153.3866892151,179.361071428571,409.911525974026,2008-02-26,"4116"
"97",154.79760488462,177.242142857143,405.095779220779,2008-03-07,"4116"
"98",156.20852055414,176.494285714286,403.396103896104,2008-03-17,"4116"
"99",157.61943622366,176.182678571429,402.687905844156,2008-03-27,"4116"
"100",159.4334706559,174.93625,399.855113636364,2008-04-06,"4116"
"101",160.83598801787,178.987142857143,409.061688311688,2008-04-16,"4116"
"102",162.24690368739,181.04375,413.735795454546,2008-04-26,"4116"
"103",163.65781935691,184.907678571429,422.517451298701,2008-05-06,"4116"
"104",165.67341317051,189.76875,433.565340909091,2008-05-16,"4116"
"105",167.08432884003,189.270178571429,432.432224025974,2008-05-25,"4116"
"106",168.49524450956,189.083214285714,432.007305194805,2008-06-04,"4116"
"107",169.90616017908,188.584642857143,430.874188311688,2008-06-14,"4116"
"108",171.72019461132,187.275892857143,427.899756493507,2008-06-24,"4116"
"109",173.13111028084,188.273035714286,430.16599025974,2008-07-04,"4116"
"110",174.54202595036,187.088928571429,427.474837662338,2008-07-14,"4116"
"111",175.95294161988,187.899107142857,429.316152597403,2008-07-24,"4116"
"112",177.96853543348,186.901964285714,427.049918831169,2008-08-03,"4116"
"113",179.37945110301,187.088928571429,427.474837662338,2008-08-13,"4116"
"114",180.79036677253,183.598928571429,419.54301948052,2008-08-22,"4116"
"115",182.20128244205,182.227857142857,416.426948051948,2008-09-01,"4116"
"116",184.21687625565,181.542321428571,414.868912337662,2008-09-11,"4116"
"117",185.62779192517,180.856785714286,413.310876623377,2008-09-21,"4116"
"118",187.03870759469,179.423392857143,410.053165584416,2008-10-01,"4116"
"119",188.44962326421,178.737857142857,408.49512987013,2008-10-11,"4116"
"120",190.06209831509,179.797321428571,410.903003246753,2008-10-21,"4116"
"121",191.47301398462,182.539464285714,417.135146103896,2008-10-31,"4116"
"122",192.88392965414,182.477142857143,416.993506493507,2008-11-10,"4116"
"123",194.29484532366,181.666964285714,415.152191558442,2008-11-20,"4116"
"124",196.31043913726,180.545178571429,412.602678571428,2008-11-29,"4116"
"125",197.72975311434,178.924821428571,408.920048701299,2008-12-09,"4116"
"126",199.14066878386,177.366785714286,405.379058441558,2008-12-19,"4116"
"127",200.55158445338,177.304464285714,405.237418831169,2008-12-29,"4116"
"128",202.36561888562,181.604642857143,415.010551948052,2009-01-08,"4116"
"129",203.77653455514,182.3525,416.710227272727,2009-01-18,"4116"
"130",205.18745022466,179.797321428571,410.903003246753,2009-01-28,"4116"
"131",206.59836589419,178.550892857143,408.070211038961,2009-02-07,"4116"
"132",208.61395970779,179.361071428571,409.911525974026,2009-02-17,"4116"
"133",210.02487537731,179.735,410.761363636364,2009-02-26,"4116"
"134",211.43579104683,182.103214285714,416.143668831169,2009-03-08,"4116"
"135",212.84670671635,181.168392857143,414.019074675325,2009-03-18,"4116"
"136",214.66074114859,183.536607142857,419.40137987013,2009-03-28,"4116"
"137",216.07165681811,184.346785714286,421.242694805195,2009-04-07,"4116"
"138",217.48257248764,182.601785714286,417.276785714286,2009-04-17,"4116"
"139",218.89348815716,182.477142857143,416.993506493507,2009-04-27,"4116"
"140",220.90908197076,180.6075,412.744318181818,2009-05-07,"4116"
"141",222.31999764028,179.610357142857,410.478084415585,2009-05-17,"4116"
"142",223.7309133098,181.729285714286,415.293831168831,2009-05-26,"4116"
"143",225.14182897932,183.100357142857,418.409902597403,2009-06-05,"4116"
"144",227.15742279292,183.411964285714,419.118100649351,2009-06-15,"4116"
"145",228.56833846245,182.539464285714,417.135146103896,2009-06-25,"4116"
"146",229.97925413197,183.162678571429,418.551542207792,2009-07-05,"4116"
"147",231.39016980149,184.907678571429,422.517451298701,2009-07-15,"4116"
"148",233.20420423373,185.780178571429,424.500405844156,2009-07-25,"4116"
"149",234.60672159569,185.530892857143,423.933847402597,2009-08-04,"4116"
