"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,114.372285714286,163.388979591837,2005-08-01,"5495"
"2",1.9236864714273,114.372285714286,163.388979591837,2005-08-17,"5495"
"3",3.4198870603151,114.372285714286,163.388979591837,2005-09-02,"5495"
"4",4.916087649203,114.372285714286,163.388979591837,2005-09-19,"5495"
"5",16.671949419036,110.982,158.545714285714,2005-10-05,"5495"
"6",18.168150007924,109.286857142857,156.124081632653,2005-10-21,"5495"
"7",19.664350596812,108.489142857143,154.984489795918,2005-11-07,"5495"
"8",21.1605511857,107.990571428571,154.272244897959,2005-11-23,"5495"
"9",22.656751774588,107.791142857143,153.987346938776,2005-12-09,"5495"
"10",24.152952363476,107.691428571429,153.844897959184,2005-12-26,"5495"
"11",25.649152952363,102.606,146.58,2006-01-11,"5495"
"12",27.78658236506,100.113142857143,143.018775510204,2006-01-28,"5495"
"13",29.291688909835,98.8168571428571,141.16693877551,2006-02-13,"5495"
"14",32.28409008761,98.1188571428571,140.169795918367,2006-03-01,"5495"
"15",34.207776559038,97.8197142857143,139.742448979592,2006-03-18,"5495"
"16",35.703977147925,97.72,139.6,2006-04-03,"5495"
"17",37.200177736813,97.6202857142857,139.457551020408,2006-04-19,"5495"
"18",38.696378325701,97.5205714285714,139.315102040816,2006-05-06,"5495"
"19",40.833807738398,97.5205714285714,139.315102040816,2006-05-22,"5495"
"20",42.330008327286,97.5205714285714,139.315102040816,2006-06-08,"5495"
"21",43.826208916174,97.5205714285714,139.315102040816,2006-06-24,"5495"
"22",45.322409505062,97.5205714285714,139.315102040816,2006-07-10,"5495"
"23",47.246095976489,97.5205714285714,139.315102040816,2006-07-27,"5495"
"24",48.742296565377,97.5205714285714,139.315102040816,2006-08-12,"5495"
"25",50.238497154265,97.5205714285714,139.315102040816,2006-08-28,"5495"
"26",51.734697743153,97.5205714285714,139.315102040816,2006-09-14,"5495"
"27",53.87212715585,97.5205714285714,139.315102040816,2006-09-30,"5495"
"28",55.368327744737,97.5205714285714,139.315102040816,2006-10-17,"5495"
"29",56.864528333625,97.5205714285714,139.315102040816,2006-11-02,"5495"
"30",58.360728922513,95.8254285714286,136.893469387755,2006-11-18,"5495"
"31",60.49815833521,95.0277142857143,135.75387755102,2006-12-05,"5495"
"32",61.994358924098,94.6288571428572,135.184081632653,2006-12-21,"5495"
"33",63.490559512986,94.3297142857143,134.756734693878,2007-01-06,"5495"
"34",64.986760101874,94.23,134.614285714286,2007-01-23,"5495"
"35",66.910446573301,94.23,134.614285714286,2007-02-08,"5495"
"36",68.397741206303,94.23,134.614285714286,2007-02-25,"5495"
"37",69.89394179519,94.1302857142857,134.471836734694,2007-03-13,"5495"
"38",71.390142384078,94.1302857142857,134.471836734694,2007-03-29,"5495"
"39",73.527571796775,94.1302857142857,134.471836734694,2007-04-15,"5495"
"40",75.023772385663,94.1302857142857,134.471836734694,2007-05-01,"5495"
"41",76.519972974551,94.1302857142857,134.471836734694,2007-05-17,"5495"
"42",78.016173563439,94.1302857142857,134.471836734694,2007-06-03,"5495"
"43",79.939860034866,94.1302857142857,134.471836734694,2007-06-19,"5495"
"44",81.436060623754,94.1302857142857,134.471836734694,2007-07-06,"5495"
"45",82.932261212642,94.1302857142857,134.471836734694,2007-07-22,"5495"
"46",84.42846180153,94.1302857142857,134.471836734694,2007-08-07,"5495"
"47",86.565891214227,94.1302857142857,134.471836734694,2007-08-24,"5495"
"48",88.062091803115,94.1302857142857,134.471836734694,2007-09-09,"5495"
"49",89.558292392002,94.1302857142857,134.471836734694,2007-09-25,"5495"
"50",91.05449298089,94.1302857142857,134.471836734694,2007-10-12,"5495"
"51",93.191922393587,94.1302857142857,134.471836734694,2007-10-28,"5495"
"52",94.688122982475,94.1302857142857,134.471836734694,2007-11-14,"5495"
"53",96.184323571363,94.1302857142857,134.471836734694,2007-11-30,"5495"
"54",97.680524160251,94.1302857142857,134.471836734694,2007-12-16,"5495"
"55",99.176724749139,94.1302857142857,134.471836734694,2008-01-02,"5495"
"56",100.67292533803,94.1302857142857,134.471836734694,2008-01-18,"5495"
"57",102.16912592691,94.1302857142857,134.471836734694,2008-02-03,"5495"
