"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",64.095883272538,177.55375,405.803977272727,2006-08-02,"4109"
"39",65.506798942059,182.975714285714,418.126623376623,2006-08-11,"4109"
"40",67.320833374301,185.655535714286,424.217126623377,2006-08-21,"4109"
"41",68.731749043822,187.026607142857,427.333198051948,2006-08-31,"4109"
"42",70.142664713343,184.409107142857,421.384334415584,2006-09-10,"4109"
"43",71.553580382865,180.919107142857,413.452516233766,2006-09-20,"4109"
"44",73.569174196466,181.355357142857,414.443993506493,2006-09-30,"4109"
"45",74.980089865988,181.542321428571,414.868912337662,2006-10-10,"4109"
"46",76.391005535509,181.666964285714,415.152191558442,2006-10-20,"4109"
"47",77.80192120503,180.046607142857,411.469561688312,2006-10-30,"4109"
"48",79.817515018632,180.919107142857,413.452516233766,2006-11-08,"4109"
"49",81.228430688153,177.803035714286,406.370535714286,2006-11-18,"4109"
"50",82.639346357674,179.236428571429,409.628246753247,2006-11-28,"4109"
"51",84.050262027196,176.68125,403.821022727273,2006-12-08,"4109"
"52",85.864296459437,174.873928571429,399.713474025974,2006-12-18,"4109"
"53",87.266813821402,173.689821428571,397.022321428572,2006-12-28,"4109"
"54",88.677729490923,171.44625,391.923295454545,2007-01-07,"4109"
"55",90.088645160445,170.885357142857,390.648538961039,2007-01-17,"4109"
"56",92.104238974046,170.511428571429,389.798701298701,2007-01-27,"4109"
"57",93.515154643568,171.695535714286,392.489853896104,2007-02-06,"4109"
"58",94.926070313089,175.060892857143,400.138392857143,2007-02-15,"4109"
"59",96.33698598261,178.42625,407.786931818182,2007-02-25,"4109"
"60",98.151020414852,179.29875,409.769886363636,2007-03-07,"4109"
"61",99.561936084373,177.803035714286,406.370535714286,2007-03-17,"4109"
"62",100.97285175389,178.114642857143,407.078733766234,2007-03-27,"4109"
"63",102.38376742342,178.301607142857,407.503652597403,2007-04-06,"4109"
"64",104.39936123702,178.363928571429,407.645292207792,2007-04-16,"4109"
"65",105.81027690654,178.924821428571,408.920048701299,2007-04-26,"4109"
"66",107.22119257606,179.236428571429,409.628246753247,2007-05-06,"4109"
"67",108.63210824558,179.361071428571,409.911525974026,2007-05-15,"4109"
"68",110.64770205918,179.423392857143,410.053165584416,2007-05-25,"4109"
"69",112.0586177287,179.735,410.761363636364,2007-06-04,"4109"
"70",113.46953339823,179.859642857143,411.044642857143,2007-06-14,"4109"
"71",114.88044906775,183.287321428571,418.834821428571,2007-06-24,"4109"
"72",116.29136473727,183.038035714286,418.268262987013,2007-07-04,"4109"
"73",117.70228040679,184.596071428571,421.809253246753,2007-07-14,"4109"
"74",119.11319607631,184.53375,421.667613636364,2007-07-24,"4109"
"75",120.52411174583,185.343928571429,423.508928571429,2007-08-03,"4109"
"76",122.53970555943,185.717857142857,424.358766233766,2007-08-13,"4109"
"77",123.95901953651,184.284464285714,421.101055194805,2007-08-22,"4109"
"78",125.36993520603,181.91625,415.71875,2007-09-01,"4109"
"79",126.78085087555,181.542321428571,414.868912337662,2007-09-11,"4109"
"80",128.5948853078,181.355357142857,414.443993506493,2007-09-21,"4109"
"81",130.00580097732,180.420535714286,412.319399350649,2007-10-01,"4109"
"82",131.41671664684,179.984285714286,411.327922077922,2007-10-11,"4109"
"83",132.82763231636,179.735,410.761363636364,2007-10-21,"4109"
"84",134.84322612996,179.610357142857,410.478084415585,2007-10-31,"4109"
"85",136.25414179948,177.927678571429,406.653814935065,2007-11-10,"4109"
"86",137.665057469,177.055178571429,404.67086038961,2007-11-19,"4109"
"87",139.07597313853,179.111785714286,409.344967532467,2007-11-29,"4109"
"88",140.89000757077,177.678392857143,406.087256493506,2007-12-09,"4109"
"89",142.30092324029,175.247857142857,400.563311688312,2007-12-19,"4109"
"90",143.71183890981,175.746428571429,401.696428571429,2007-12-29,"4109"
"91",145.12275457933,177.616071428571,405.945616883117,2008-01-08,"4109"
"92",147.13834839293,178.550892857143,408.070211038961,2008-01-18,"4109"
"93",148.54926406245,179.049464285714,409.203327922078,2008-01-28,"4109"
"94",149.96017973198,180.919107142857,413.452516233766,2008-02-07,"4109"
"95",151.3710954015,182.726428571429,417.560064935065,2008-02-16,"4109"
"96",153.3866892151,182.78875,417.701704545455,2008-02-26,"4109"
"97",154.79760488462,181.168392857143,414.019074675325,2008-03-07,"4109"
"98",156.20852055414,176.992857142857,404.529220779221,2008-03-17,"4109"
"99",157.61943622366,174.93625,399.855113636364,2008-03-27,"4109"
"100",159.4334706559,177.242142857143,405.095779220779,2008-04-06,"4109"
"101",160.83598801787,178.114642857143,407.078733766234,2008-04-16,"4109"
"102",162.24690368739,175.247857142857,400.563311688312,2008-04-26,"4109"
"103",163.65781935691,179.049464285714,409.203327922078,2008-05-06,"4109"
"104",165.67341317051,178.987142857143,409.061688311688,2008-05-16,"4109"
"105",167.08432884003,181.729285714286,415.293831168831,2008-05-25,"4109"
"106",168.49524450956,180.6075,412.744318181818,2008-06-04,"4109"
"107",169.90616017908,176.743571428571,403.962662337662,2008-06-14,"4109"
"108",171.72019461132,174.811607142857,399.571834415584,2008-06-24,"4109"
"109",173.13111028084,176.805892857143,404.104301948052,2008-07-04,"4109"
"110",174.54202595036,174.811607142857,399.571834415584,2008-07-14,"4109"
"111",175.95294161988,175.995714285714,402.262987012987,2008-07-24,"4109"
"112",177.96853543348,174.437678571429,398.721996753247,2008-08-03,"4109"
"113",179.37945110301,175.123214285714,400.280032467533,2008-08-13,"4109"
"114",180.79036677253,175.434821428571,400.988230519481,2008-08-22,"4109"
"115",182.20128244205,178.301607142857,407.503652597403,2008-09-01,"4109"
"116",184.21687625565,180.856785714286,413.310876623377,2008-09-11,"4109"
"117",185.62779192517,185.156964285714,423.08400974026,2008-09-21,"4109"
"118",187.03870759469,187.275892857143,427.899756493507,2008-10-01,"4109"
"119",188.44962326421,188.397678571429,430.449269480519,2008-10-11,"4109"
"120",190.06209831509,187.275892857143,427.899756493507,2008-10-21,"4109"
"121",191.47301398462,186.715,426.625,2008-10-31,"4109"
"122",192.88392965414,184.596071428571,421.809253246753,2008-11-10,"4109"
"123",194.29484532366,185.343928571429,423.508928571429,2008-11-20,"4109"
"124",196.31043913726,187.400535714286,428.183035714286,2008-11-29,"4109"
"125",197.72975311434,188.148392857143,429.882711038961,2008-12-09,"4109"
"126",199.14066878386,187.961428571429,429.457792207792,2008-12-19,"4109"
"127",200.55158445338,189.457142857143,432.857142857143,2008-12-29,"4109"
"128",202.36561888562,190.267321428571,434.698457792208,2009-01-08,"4109"
"129",203.77653455514,192.323928571429,439.372564935065,2009-01-18,"4109"
"130",205.18745022466,190.018035714286,434.131899350649,2009-01-28,"4109"
"131",206.59836589419,191.015178571429,436.398133116883,2009-02-07,"4109"
"132",208.61395970779,194.879107142857,445.179788961039,2009-02-17,"4109"
"133",210.02487537731,192.947142857143,440.788961038961,2009-02-26,"4109"
"134",211.43579104683,193.632678571429,442.346996753247,2009-03-08,"4109"
"135",212.84670671635,192.38625,439.514204545455,2009-03-18,"4109"
"136",214.66074114859,190.142678571429,434.415178571429,2009-03-28,"4109"
"137",216.07165681811,189.020892857143,431.865665584416,2009-04-07,"4109"
"138",217.48257248764,187.088928571429,427.474837662338,2009-04-17,"4109"
"139",218.89348815716,186.029464285714,425.066964285714,2009-04-27,"4109"
"140",220.90908197076,184.720714285714,422.092532467532,2009-05-07,"4109"
"141",222.31999764028,187.836785714286,429.174512987013,2009-05-17,"4109"
"142",223.7309133098,189.457142857143,432.857142857143,2009-05-26,"4109"
"143",225.14182897932,190.205,434.556818181818,2009-06-05,"4109"
"144",227.15742279292,188.46,430.590909090909,2009-06-15,"4109"
"145",228.56833846245,188.086071428571,429.741071428572,2009-06-25,"4109"
"146",229.97925413197,187.088928571429,427.474837662338,2009-07-05,"4109"
"147",231.39016980149,185.593214285714,424.075487012987,2009-07-15,"4109"
"148",233.20420423373,184.53375,421.667613636364,2009-07-25,"4109"
"149",234.60672159569,183.225,418.693181818182,2009-08-04,"4109"
"150",236.01763726522,185.219285714286,423.225649350649,2009-08-14,"4109"
"151",237.42855293474,186.465714285714,426.058441558442,2009-08-24,"4109"
"152",239.44414674834,186.27875,425.633522727273,2009-09-02,"4109"
"153",240.85506241786,180.358214285714,412.17775974026,2009-09-12,"4109"
"154",242.26597808738,180.732142857143,413.027597402597,2009-09-22,"4109"
"155",243.6768937569,176.618928571429,403.679383116883,2009-10-02,"4109"
"156",245.49092818914,173.689821428571,397.022321428572,2009-10-12,"4109"
"157",246.90184385867,173.128928571429,395.747564935065,2009-10-22,"4109"
"158",248.31275952819,173.066607142857,395.605925324675,2009-11-01,"4109"
"159",249.72367519771,173.752142857143,397.163961038961,2009-11-11,"4109"
"160",251.73926901131,173.315892857143,396.172483766234,2009-11-21,"4109"
"161",253.15018468083,171.508571428571,392.064935064935,2009-11-30,"4109"
"162",254.56110035035,172.505714285714,394.331168831169,2009-12-10,"4109"
"163",255.97201601987,173.6275,396.880681818182,2009-12-20,"4109"
"164",257.98760983348,174.188392857143,398.155438311688,2009-12-30,"4109"
"165",259.398525503,174.998571428571,399.996753246753,2010-01-09,"4109"
"166",260.80944117252,175.434821428571,400.988230519481,2010-01-19,"4109"
"167",262.22035684204,175.871071428571,401.979707792208,2010-01-29,"4109"
"168",263.63127251156,175.060892857143,400.138392857143,2010-02-08,"4109"
"169",265.04218818108,174.624642857143,399.146915584416,2010-02-18,"4109"
"170",266.4531038506,177.179821428571,404.95413961039,2010-02-27,"4109"
"171",267.86401952012,180.233571428571,411.894480519481,2010-03-09,"4109"
"172",269.87961333373,183.162678571429,418.551542207792,2010-03-19,"4109"
"173",271.2989273108,184.907678571429,422.517451298701,2010-03-29,"4109"
"174",272.70984298033,182.040892857143,416.002029220779,2010-04-08,"4109"
"175",274.12075864985,178.924821428571,408.920048701299,2010-04-18,"4109"
"176",275.93479308209,177.366785714286,405.379058441558,2010-04-28,"4109"
"177",277.34570875161,179.610357142857,410.478084415585,2010-05-08,"4109"
"178",278.75662442113,181.853928571429,415.57711038961,2010-05-18,"4109"
"179",280.16754009065,183.474285714286,419.25974025974,2010-05-28,"4109"
"180",282.18313390425,185.593214285714,424.075487012987,2010-06-06,"4109"
"181",283.59404957378,184.97,422.659090909091,2010-06-16,"4109"
"182",285.0049652433,186.341071428571,425.775162337662,2010-06-26,"4109"
"183",286.41588091282,186.216428571429,425.491883116883,2010-07-06,"4109"
"184",288.22991534506,185.281607142857,423.367288961039,2010-07-16,"4109"
"185",289.64083101458,183.038035714286,418.268262987013,2010-07-26,"4109"
"186",291.0517466841,181.853928571429,415.57711038961,2010-08-05,"4109"
"187",292.46266235362,180.794464285714,413.169237012987,2010-08-15,"4109"
"188",294.47825616723,183.536607142857,419.40137987013,2010-08-25,"4109"
"189",295.88917183675,180.482857142857,412.461038961039,2010-09-03,"4109"
"190",297.30008750627,180.794464285714,413.169237012987,2010-09-13,"4109"
"191",298.71100317579,180.919107142857,413.452516233766,2010-09-23,"4109"
"192",300.72659698939,182.664107142857,417.418425324675,2010-10-03,"4109"
"193",302.13751265891,181.604642857143,415.010551948052,2010-10-13,"4109"
"194",303.54842832843,186.029464285714,425.066964285714,2010-10-23,"4109"
"195",304.95934399795,184.720714285714,422.092532467532,2010-11-02,"4109"
"196",306.7733784302,184.035178571429,420.534496753247,2010-11-12,"4109"
"197",308.17589579216,182.539464285714,417.135146103896,2010-11-22,"4109"
"198",309.58681146168,181.853928571429,415.57711038961,2010-12-02,"4109"
"199",310.9977271312,181.168392857143,414.019074675325,2010-12-11,"4109"
"200",313.01332094481,181.168392857143,414.019074675325,2010-12-21,"4109"
"201",314.42423661433,180.856785714286,413.310876623377,2010-12-31,"4109"
"202",315.83515228385,182.103214285714,416.143668831169,2011-01-10,"4109"
"203",317.24606795337,182.726428571429,417.560064935065,2011-01-20,"4109"
"204",319.06010238561,183.536607142857,419.40137987013,2011-01-30,"4109"
"205",320.47101805513,183.972857142857,420.392857142857,2011-02-09,"4109"
"206",321.88193372465,185.281607142857,423.367288961039,2011-02-19,"4109"
"207",323.29284939417,183.723571428571,419.826298701299,2011-03-01,"4109"
"208",325.30844320778,182.913392857143,417.984983766234,2011-03-10,"4109"
"209",326.7193588773,184.159821428571,420.817775974026,2011-03-20,"4109"
"210",328.13027454682,183.66125,419.684659090909,2011-03-30,"4109"
"211",329.54119021634,185.40625,423.650568181818,2011-04-09,"4109"
"212",331.55678402994,186.528035714286,426.200081168831,2011-04-19,"4109"
"213",332.96769969946,189.3325,432.573863636364,2011-04-29,"4109"
"214",334.37861536898,188.584642857143,430.874188311688,2011-05-09,"4109"
"215",335.78953103851,185.717857142857,424.358766233766,2011-05-19,"4109"
"216",337.20044670803,184.035178571429,420.534496753247,2011-05-29,"4109"
"217",338.61136237755,183.474285714286,419.25974025974,2011-06-07,"4109"
"218",340.02227804707,182.3525,416.710227272727,2011-06-17,"4109"
"219",341.43319371659,182.040892857143,416.002029220779,2011-06-27,"4109"
"220",343.44878753019,181.293035714286,414.302353896104,2011-07-07,"4109"
"221",344.86810150727,182.851071428571,417.843344155844,2011-07-17,"4109"
"222",346.27901717679,183.598928571429,419.54301948052,2011-07-27,"4109"
"223",347.68993284631,183.162678571429,418.551542207792,2011-08-06,"4109"
"224",349.50396727856,182.975714285714,418.126623376623,2011-08-16,"4109"
"225",350.91488294808,186.964285714286,427.191558441558,2011-08-26,"4109"
"226",352.3257986176,185.40625,423.650568181818,2011-09-05,"4109"
"227",353.73671428712,183.848214285714,420.109577922078,2011-09-14,"4109"
"228",355.75230810072,184.0975,420.676136363636,2011-09-24,"4109"
"229",357.16322377024,187.5875,428.607954545455,2011-10-04,"4109"
"230",358.57413943976,185.468571428571,423.792207792208,2011-10-14,"4109"
"231",359.98505510928,184.907678571429,422.517451298701,2011-10-24,"4109"
"232",361.79908954153,184.409107142857,421.384334415584,2011-11-03,"4109"
"233",363.21000521105,186.029464285714,425.066964285714,2011-11-13,"4109"
"234",364.62092088057,186.901964285714,427.049918831169,2011-11-23,"4109"
"235",366.03183655009,185.655535714286,424.217126623377,2011-12-03,"4109"
"236",368.04743036369,186.652678571429,426.48336038961,2011-12-12,"4109"
"237",369.45834603321,188.584642857143,430.874188311688,2011-12-22,"4109"
"238",370.86926170273,189.831071428571,433.706980519481,2012-01-01,"4109"
"239",372.28017737226,190.142678571429,434.415178571429,2012-01-11,"4109"
"240",374.29577118586,190.578928571429,435.406655844156,2012-01-21,"4109"
"241",375.70668685538,189.955714285714,433.99025974026,2012-01-31,"4109"
"242",377.1176025249,190.516607142857,435.265016233766,2012-02-10,"4109"
"243",378.52851819442,190.765892857143,435.831574675325,2012-02-20,"4109"
"244",380.34255262666,190.890535714286,436.114853896104,2012-03-01,"4109"
"245",381.74506998863,188.958571428571,431.724025974026,2012-03-11,"4109"
"246",383.15598565815,190.018035714286,434.131899350649,2012-03-20,"4109"
"247",384.56690132767,189.955714285714,433.99025974026,2012-03-30,"4109"
"248",386.58249514127,190.828214285714,435.973214285714,2012-04-09,"4109"
"249",387.99341081079,189.893392857143,433.84862012987,2012-04-19,"4109"
"250",389.40432648031,190.765892857143,435.831574675325,2012-04-29,"4109"
"251",390.81524214984,194.193571428571,443.621753246753,2012-05-09,"4109"
"252",392.62927658208,195.377678571429,446.312905844156,2012-05-19,"4109"
"253",394.0401922516,198.182142857143,452.686688311688,2012-05-29,"4109"
"254",395.45110792112,196.063214285714,447.870941558442,2012-06-08,"4109"
"255",396.86202359064,195.813928571429,447.304383116883,2012-06-17,"4109"
"256",398.87761740424,195.128392857143,445.746347402598,2012-06-27,"4109"
"257",400.28853307376,196.437142857143,448.720779220779,2012-07-07,"4109"
"258",401.69944874329,196.499464285714,448.862418831169,2012-07-17,"4109"
"259",403.11036441281,198.182142857143,452.686688311688,2012-07-27,"4109"
"260",405.12595822641,195.751607142857,447.162743506494,2012-08-06,"4109"
"261",406.53687389593,193.695,442.488636363636,2012-08-16,"4109"
"262",407.94778956545,193.508035714286,442.063717532468,2012-08-26,"4109"
"263",409.35870523497,193.383392857143,441.780438311688,2012-09-05,"4109"
"264",410.76962090449,196.624107142857,449.145698051948,2012-09-14,"4109"
"265",412.18053657401,195.253035714286,446.029626623377,2012-09-24,"4109"
"266",413.59145224354,196.74875,449.428977272727,2012-10-04,"4109"
"267",415.00236791306,194.505178571429,444.329951298701,2012-10-14,"4109"
"268",417.01796172666,193.383392857143,441.780438311688,2012-10-24,"4109"
"269",418.43727570374,194.193571428571,443.621753246753,2012-11-03,"4109"
"270",419.84819137326,192.697857142857,440.222402597403,2012-11-13,"4109"
"271",421.25910704278,190.267321428571,434.698457792208,2012-11-23,"4109"
"272",423.07314147502,190.142678571429,434.415178571429,2012-12-03,"4109"
"273",424.48405714454,190.578928571429,435.406655844156,2012-12-13,"4109"
"274",425.89497281406,190.828214285714,435.973214285714,2012-12-22,"4109"
"275",427.30588848359,190.391964285714,434.981737012987,2013-01-01,"4109"
"276",429.32148229719,191.825357142857,438.239448051948,2013-01-11,"4109"
"277",430.73239796671,190.391964285714,434.981737012987,2013-01-21,"4109"
"278",432.14331363623,190.454285714286,435.123376623377,2013-01-31,"4109"
"279",433.55422930575,190.454285714286,435.123376623377,2013-02-10,"4109"
"280",435.36826373799,190.454285714286,435.123376623377,2013-02-20,"4109"
"281",436.77917940751,186.652678571429,426.48336038961,2013-03-02,"4109"
"282",438.19009507704,185.281607142857,423.367288961039,2013-03-12,"4109"
"283",439.60101074656,187.649821428571,428.749594155844,2013-03-21,"4109"
"284",441.61660456016,191.576071428571,437.67288961039,2013-03-31,"4109"
"285",443.02752022968,192.697857142857,440.222402597403,2013-04-10,"4109"
"286",444.4384358992,192.697857142857,440.222402597403,2013-04-20,"4109"
"287",445.84935156872,191.825357142857,438.239448051948,2013-04-30,"4109"
"288",447.86494538232,191.451428571429,437.38961038961,2013-05-10,"4109"
"289",449.27586105185,192.635535714286,440.080762987013,2013-05-20,"4109"
"290",450.68677672137,191.825357142857,438.239448051948,2013-05-30,"4109"
"291",452.09769239089,191.451428571429,437.38961038961,2013-06-09,"4109"
"292",453.91172682313,191.202142857143,436.823051948052,2013-06-18,"4109"
"293",455.31424418509,187.836785714286,429.174512987013,2013-06-28,"4109"
"294",456.72515985462,189.394821428571,432.715503246753,2013-07-08,"4109"
"295",458.13607552414,189.706428571429,433.423701298701,2013-07-18,"4109"
"296",460.15166933774,193.134107142857,441.21387987013,2013-07-28,"4109"
"297",461.56258500726,192.884821428571,440.647321428572,2013-08-07,"4109"
"298",462.97350067678,193.632678571429,442.346996753247,2013-08-17,"4109"
"299",464.3844163463,194.006607142857,443.196834415584,2013-08-27,"4109"
"300",466.19845077854,192.510892857143,439.797483766234,2013-09-06,"4109"
"301",467.60936644806,191.51375,437.53125,2013-09-16,"4109"
"302",469.02028211759,191.576071428571,437.67288961039,2013-09-25,"4109"
"303",470.43119778711,192.448571428571,439.655844155844,2013-10-05,"4109"
"304",472.44679160071,191.202142857143,436.823051948052,2013-10-15,"4109"
"305",473.85770727023,194.442857142857,444.188311688312,2013-10-25,"4109"
"306",475.26862293975,196.063214285714,447.870941558442,2013-11-04,"4109"
"307",476.67953860927,197.62125,451.411931818182,2013-11-14,"4109"
"308",478.69513242287,197.62125,451.411931818182,2013-11-24,"4109"
"309",480.1060480924,197.62125,451.411931818182,2013-12-04,"4109"
"310",481.51696376192,197.122678571429,450.278814935065,2013-12-14,"4109"
"311",482.92787943144,196.3125,448.4375,2013-12-23,"4109"
"312",484.54035448232,195.938571428571,447.587662337662,2014-01-02,"4109"
"313",485.95127015184,194.692142857143,444.75487012987,2014-01-12,"4109"
"314",487.36218582136,191.887678571429,438.381087662338,2014-01-22,"4109"
"315",488.77310149088,188.833928571429,431.440746753247,2014-02-01,"4109"
"316",490.78869530449,189.76875,433.565340909091,2014-02-11,"4109"
"317",492.20800928156,190.765892857143,435.831574675325,2014-02-21,"4109"
"318",493.61892495109,195.626964285714,446.879464285714,2014-03-03,"4109"
"319",495.02984062061,197.745892857143,451.695211038961,2014-03-13,"4109"
"320",496.84387505285,198.805357142857,454.103084415584,2014-03-23,"4109"
"321",498.25479072237,201.048928571429,459.20211038961,2014-04-01,"4109"
"322",499.66570639189,199.927142857143,456.652597402597,2014-04-11,"4109"
"323",501.07662206141,201.5475,460.335227272727,2014-04-21,"4109"
"324",503.09221587501,200.737321428571,458.493912337662,2014-05-01,"4109"
"325",504.50313154453,195.377678571429,446.312905844156,2014-05-11,"4109"
"326",505.91404721406,191.0775,436.539772727273,2014-05-21,"4109"
"327",507.32496288358,189.76875,433.565340909091,2014-05-31,"4109"
"328",509.13899731582,192.38625,439.514204545455,2014-06-10,"4109"
"329",510.54991298534,191.264464285714,436.964691558442,2014-06-20,"4109"
"330",511.96082865486,190.703571428571,435.689935064935,2014-06-29,"4109"
"331",513.37174432438,190.391964285714,434.981737012987,2014-07-09,"4109"
"332",515.38733813798,189.955714285714,433.99025974026,2014-07-19,"4109"
"333",516.79825380751,191.576071428571,437.67288961039,2014-07-29,"4109"
"334",518.20916947703,191.0775,436.539772727273,2014-08-08,"4109"
"335",519.62008514655,192.697857142857,440.222402597403,2014-08-18,"4109"
"336",521.63567896015,193.508035714286,442.063717532468,2014-08-28,"4109"
"337",523.04659462967,193.944285714286,443.055194805195,2014-09-07,"4109"
"338",524.45751029919,194.380535714286,444.046672077922,2014-09-17,"4109"
"339",525.86842596871,194.380535714286,444.046672077922,2014-09-26,"4109"
"340",527.68246040096,193.819642857143,442.771915584416,2014-10-06,"4109"
"341",529.08497776292,191.638392857143,437.814529220779,2014-10-16,"4109"
"342",530.49589343244,190.516607142857,435.265016233766,2014-10-26,"4109"
"343",531.90680910196,190.018035714286,434.131899350649,2014-11-05,"4109"
"344",533.92240291556,190.267321428571,434.698457792208,2014-11-15,"4109"
"345",535.33331858509,193.944285714286,443.055194805195,2014-11-25,"4109"
"346",536.74423425461,192.199285714286,439.089285714286,2014-12-05,"4109"
"347",538.15514992413,191.0775,436.539772727273,2014-12-15,"4109"
"348",539.96918435637,190.516607142857,435.265016233766,2014-12-25,"4109"
"349",541.38010002589,190.765892857143,435.831574675325,2015-01-03,"4109"
"350",542.79101569541,192.323928571429,439.372564935065,2015-01-13,"4109"
"351",544.20193136493,193.321071428571,441.638798701299,2015-01-23,"4109"
"352",546.21752517854,193.819642857143,442.771915584416,2015-02-02,"4109"
"353",547.62844084806,194.068928571429,443.338474025974,2015-02-12,"4109"
"354",549.03935651758,192.573214285714,439.939123376623,2015-02-22,"4109"
"355",550.4502721871,193.445714285714,441.922077922078,2015-03-04,"4109"
"356",552.4658660007,194.692142857143,444.75487012987,2015-03-14,"4109"
"357",553.87678167022,194.505178571429,444.329951298701,2015-03-24,"4109"
"358",555.28769733974,194.442857142857,444.188311688312,2015-04-02,"4109"
"359",556.69861300927,192.697857142857,440.222402597403,2015-04-12,"4109"
"360",558.10952867879,193.508035714286,442.063717532468,2015-04-22,"4109"
"361",559.52044434831,192.261607142857,439.230925324675,2015-05-02,"4109"
"362",560.93136001783,191.139821428571,436.681412337662,2015-05-12,"4109"
"363",562.34227568735,190.018035714286,434.131899350649,2015-05-22,"4109"
"364",564.35786950095,188.958571428571,431.724025974026,2015-06-01,"4109"
"365",565.77718347803,187.899107142857,429.316152597403,2015-06-11,"4109"
"366",567.18809914755,187.338214285714,428.041396103896,2015-06-21,"4109"
"367",568.59901481707,185.40625,423.650568181818,2015-07-01,"4109"
"368",570.41304924931,185.593214285714,424.075487012987,2015-07-10,"4109"
"369",571.82396491884,182.3525,416.710227272727,2015-07-20,"4109"
"370",573.23488058836,185.094642857143,422.94237012987,2015-07-30,"4109"
"371",574.64579625788,187.275892857143,427.899756493507,2015-08-09,"4109"
"372",576.66139007148,186.528035714286,426.200081168831,2015-08-19,"4109"
"373",578.072305741,188.335357142857,430.30762987013,2015-08-29,"4109"
"374",579.48322141052,189.207857142857,432.290584415584,2015-09-08,"4109"
"375",580.89413708004,189.706428571429,433.423701298701,2015-09-18,"4109"
"376",582.70817151229,188.273035714286,430.16599025974,2015-09-28,"4109"
"377",584.11908718181,187.525178571429,428.466314935065,2015-10-07,"4109"
"378",585.53000285133,189.270178571429,432.432224025974,2015-10-17,"4109"
"379",586.94091852085,190.142678571429,434.415178571429,2015-10-27,"4109"
"380",588.95651233445,190.516607142857,435.265016233766,2015-11-06,"4109"
"381",590.36742800397,190.703571428571,435.689935064935,2015-11-16,"4109"
"382",591.77834367349,190.890535714286,436.114853896104,2015-11-26,"4109"
"383",593.18925934301,190.952857142857,436.256493506494,2015-12-06,"4109"
"384",595.20485315662,190.703571428571,435.689935064935,2015-12-16,"4109"
"385",596.61576882614,190.080357142857,434.273538961039,2015-12-26,"4109"
"386",598.02668449566,190.018035714286,434.131899350649,2016-01-04,"4109"
"387",599.43760016518,190.018035714286,434.131899350649,2016-01-14,"4109"
"388",601.25163459742,189.207857142857,432.290584415584,2016-01-24,"4109"
"389",602.65415195939,191.264464285714,436.964691558442,2016-02-03,"4109"
"390",604.06506762891,192.261607142857,439.230925324675,2016-02-13,"4109"
"391",605.47598329843,194.941428571429,445.321428571429,2016-02-23,"4109"
