"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.172571428571,213.103673469388,2005-08-01,"2655"
"2",4.8441598336445,149.172571428571,213.103673469388,2005-08-15,"2655"
"3",6.2570397851241,149.172571428571,213.103673469388,2005-08-29,"2655"
"4",10.8993596257,149.172571428571,213.103673469388,2005-09-12,"2655"
"5",12.303829577468,149.172571428571,213.103673469388,2005-09-26,"2655"
"6",13.716709528948,149.172571428571,213.103673469388,2005-10-10,"2655"
"7",15.129589480428,149.172571428571,213.103673469388,2005-10-24,"2655"
"8",17.147989411113,149.172571428571,213.103673469388,2005-11-07,"2655"
"9",18.560869362593,149.172571428571,213.103673469388,2005-11-21,"2655"
"10",21.386629265552,149.172571428571,213.103673469388,2005-12-05,"2655"
"11",23.203189203169,149.172571428571,213.103673469388,2005-12-19,"2655"
"12",24.616069154648,149.172571428571,213.103673469388,2006-01-02,"2655"
"13",26.028949106128,149.172571428571,213.103673469388,2006-01-16,"2655"
"14",30.873108939772,149.172571428571,213.103673469388,2006-01-30,"2655"
"15",32.285988891252,153.56,219.371428571429,2006-02-13,"2655"
"16",44.194548482295,146.081428571429,208.687755102041,2006-02-27,"2655"
"17",45.607428433774,139.300857142857,199.001224489796,2006-03-13,"2655"
"18",47.625828364459,135.910571428571,194.157959183673,2006-03-27,"2655"
"19",49.04711831565,134.215428571429,191.736326530612,2006-04-10,"2655"
"20",50.45999826713,143.788,205.411428571429,2006-04-24,"2655"
"21",51.872878218609,148.474571428571,212.106530612245,2006-05-08,"2655"
"22",53.689438156226,150.867714285714,215.525306122449,2006-05-22,"2655"
"23",55.102318107706,152.064285714286,217.234693877551,2006-06-05,"2655"
"24",56.515198059185,152.662571428571,218.089387755102,2006-06-19,"2655"
"25",57.928078010665,152.961714285714,218.516734693878,2006-07-03,"2655"
"26",59.94647794135,133.018857142857,190.02693877551,2006-07-17,"2655"
"27",61.35935789283,129.429142857143,184.898775510204,2006-07-31,"2655"
"28",62.772237844309,127.734,182.477142857143,2006-08-14,"2655"
"29",64.185117795789,126.836571428571,181.195102040816,2006-08-28,"2655"
"30",66.001677733406,126.437714285714,180.625306122449,2006-09-11,"2655"
"31",67.414557684885,119.756857142857,171.081224489796,2006-09-25,"2655"
"32",68.827437636365,116.366571428571,166.237959183673,2006-10-09,"2655"
"33",70.240317587845,114.671428571429,163.816326530612,2006-10-23,"2655"
"34",72.25871751853,113.873714285714,162.676734693878,2006-11-06,"2655"
"35",73.67159747001,113.474857142857,162.10693877551,2006-11-20,"2655"
"36",75.084477421489,113.175714285714,161.679591836735,2006-12-04,"2655"
"37",76.497357372969,113.076,161.537142857143,2006-12-18,"2655"
"38",78.515757303654,113.076,161.537142857143,2007-01-01,"2655"
"39",79.928637255134,113.076,161.537142857143,2007-01-15,"2655"
"40",81.341517206613,112.976285714286,161.394693877551,2007-01-29,"2655"
"41",82.754397158093,112.976285714286,161.394693877551,2007-02-12,"2655"
"42",84.57095709571,112.976285714286,161.394693877551,2007-02-26,"2655"
"43",85.975427047478,112.976285714286,161.394693877551,2007-03-12,"2655"
"44",87.388306998958,112.976285714286,161.394693877551,2007-03-26,"2655"
"45",88.801186950437,112.976285714286,161.394693877551,2007-04-09,"2655"
"46",90.819586881122,112.976285714286,161.394693877551,2007-04-23,"2655"
"47",92.232466832602,148.674,212.391428571429,2007-05-07,"2655"
"48",105.95758636126,160.041428571429,228.630612244898,2007-05-21,"2655"
"49",107.37046631274,165.725142857143,236.750204081633,2007-06-04,"2655"
"50",109.38886624343,168.517142857143,240.738775510204,2007-06-18,"2655"
"51",119.27902590378,147.278,210.397142857143,2007-07-02,"2655"
"52",121.29742583447,131.722571428571,188.175102040816,2007-07-16,"2655"
"53",122.71871578566,128.830857142857,184.044081632653,2007-07-30,"2655"
"54",124.13159573714,127.434857142857,182.049795918367,2007-08-13,"2655"
"55",125.54447568862,126.736857142857,181.052653061225,2007-08-27,"2655"
"56",127.36103562624,126.338,180.482857142857,2007-09-10,"2655"
"57",128.77391557772,126.138571428571,180.197959183673,2007-09-24,"2655"
"58",130.18679552919,126.038857142857,180.055510204082,2007-10-08,"2655"
"59",131.59967548067,129.229714285714,184.61387755102,2007-10-22,"2655"
"60",133.61807541136,130.825142857143,186.89306122449,2007-11-05,"2655"
"61",135.03095536284,131.622857142857,188.032653061224,2007-11-19,"2655"
"62",136.44383531432,132.121428571429,188.744897959184,2007-12-03,"2655"
"63",137.8567152658,132.320857142857,189.029795918367,2007-12-17,"2655"
"64",139.67327520342,132.420571428571,189.172244897959,2007-12-31,"2655"
"65",141.08615515489,132.420571428571,189.172244897959,2008-01-14,"2655"
"66",142.49903510637,132.420571428571,189.172244897959,2008-01-28,"2655"
"67",143.91191505785,132.420571428571,189.172244897959,2008-02-11,"2655"
"68",145.93031498854,132.420571428571,189.172244897959,2008-02-25,"2655"
"69",147.34319494002,148.674,212.391428571429,2008-03-10,"2655"
"70",148.7560748915,145.483142857143,207.83306122449,2008-03-24,"2655"
"71",150.16895484298,155.155428571429,221.650612244898,2008-04-07,"2655"
"72",152.18735477366,160.041428571429,228.630612244898,2008-04-21,"2655"
"73",153.60023472514,162.434571428571,232.049387755102,2008-05-05,"2655"
"74",155.01311467662,163.730857142857,233.901224489796,2008-05-19,"2655"
"75",156.4259946281,164.329142857143,234.755918367347,2008-06-02,"2655"
"76",158.24255456572,164.628285714286,235.183265306122,2008-06-16,"2655"
"77",159.64702451749,164.728,235.325714285714,2008-06-30,"2655"
"78",161.05990446897,164.827714285714,235.468163265306,2008-07-14,"2655"
"79",162.47278442045,164.827714285714,235.468163265306,2008-07-28,"2655"
"80",164.49118435113,164.927428571429,235.610612244898,2008-08-11,"2655"
"81",165.90406430261,148.674,212.391428571429,2008-08-25,"2655"
"82",167.31694425409,143.788,205.411428571429,2008-09-08,"2655"
"83",168.72982420557,141.394857142857,201.992653061225,2008-09-22,"2655"
"84",170.54638414319,140.198285714286,200.283265306122,2008-10-06,"2655"
"85",171.95926409467,137.904857142857,197.00693877551,2008-10-20,"2655"
"86",173.37214404615,138.403428571429,197.719183673469,2008-11-03,"2655"
"87",174.78502399763,137.705428571429,196.722040816327,2008-11-17,"2655"
"88",176.80342392831,138.303714285714,197.576734693877,2008-12-01,"2655"
"89",178.21630387979,138.004571428571,197.149387755102,2008-12-15,"2655"
"90",179.62918383127,138.503142857143,197.861632653061,2008-12-29,"2655"
"91",181.04206378275,137.107142857143,195.867346938775,2009-01-12,"2655"
"92",183.06046371344,136.409142857143,194.870204081633,2009-01-26,"2655"
"93",184.47334366492,124.742571428571,178.203673469388,2009-02-09,"2655"
"94",185.8862236164,118.859428571429,169.799183673469,2009-02-23,"2655"
"95",187.29910356787,115.967714285714,165.668163265306,2009-03-09,"2655"
"96",188.91382351242,114.472,163.531428571429,2009-03-23,"2655"
"97",190.3267034639,113.774,162.534285714286,2009-04-06,"2655"
"98",193.15246336686,113.375142857143,161.964489795918,2009-04-20,"2655"
"99",195.17086329755,113.175714285714,161.679591836735,2009-05-04,"2655"
"100",196.59215324874,113.076,161.537142857143,2009-05-18,"2655"
