"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,191.451428571429,382.902857142857,2005-08-01,"2177"
"2",1.4109156695213,189.314693877551,378.629387755102,2005-08-10,"2177"
"3",6.2483408221656,184.97,369.94,2005-08-20,"2177"
"4",7.6592564916869,157.762244897959,315.524489795918,2005-08-30,"2177"
"5",12.295122262971,156.480204081633,312.960408163265,2005-09-09,"2177"
"6",13.697639624936,176.565510204082,353.131020408163,2005-09-19,"2177"
"7",15.108555294457,196.365918367347,392.731836734694,2005-09-29,"2177"
"8",16.519470963978,191.736326530612,383.472653061224,2005-10-09,"2177"
"9",18.53506477758,199.214897959184,400.43856726364,2005-10-19,"2177"
"10",19.945980447101,193.160816326531,386.321632653061,2005-10-28,"2177"
"11",21.356896116623,190.098163265306,380.196326530612,2005-11-07,"2177"
"12",22.767811786144,185.32612244898,370.652244897959,2005-11-17,"2177"
"13",24.581846218385,191.665102040816,383.330204081633,2005-11-27,"2177"
"14",25.992761887907,181.764897959184,363.529795918367,2005-12-07,"2177"
"15",27.403677557428,189.884489795918,379.768979591837,2005-12-17,"2177"
"16",28.814593226949,189.528367346939,379.056734693878,2005-12-27,"2177"
"17",30.830187040551,189.385918367347,378.771836734694,2006-01-06,"2177"
"18",32.241102710072,182.833265306122,365.666530612245,2006-01-15,"2177"
"19",33.652018379594,181.693673469388,363.387346938776,2006-01-25,"2177"
"20",35.062934049115,196.365918367347,392.731836734694,2006-02-04,"2177"
"21",37.078527862717,188.46,376.92,2006-02-14,"2177"
"22",38.489443532238,199.713469387755,401.45605997501,2006-02-24,"2177"
"23",39.900359201759,198.858775510204,397.717551020408,2006-03-06,"2177"
"24",41.311274871281,198.431428571429,396.862857142857,2006-03-16,"2177"
"25",42.722190540802,198.217755102041,396.435510204082,2006-03-26,"2177"
"26",44.133106210323,193.730612244898,387.461224489796,2006-04-04,"2177"
"27",45.544021879844,189.314693877551,378.629387755102,2006-04-14,"2177"
"28",46.954937549366,184.898775510204,369.797551020408,2006-04-24,"2177"
"29",48.970531362967,182.762040816326,365.524081632653,2006-05-04,"2177"
"30",50.389845340045,190.38306122449,380.76612244898,2006-05-14,"2177"
"31",51.800761009567,189.385918367347,378.771836734694,2006-05-24,"2177"
"32",53.211676679088,221.935510204082,446.807163681799,2006-06-03,"2177"
"33",55.02571111133,220.867142857143,444.626822157434,2006-06-13,"2177"
"34",56.436626780851,225.354285714286,453.784256559767,2006-06-22,"2177"
"35",57.847542450372,225.852857142857,454.801749271137,2006-07-02,"2177"
"36",59.258458119893,221.79306122449,446.51645147855,2006-07-12,"2177"
"37",61.274051933495,224.072244897959,451.167846730529,2006-07-22,"2177"
"38",62.684967603017,218.659183673469,440.12078300708,2006-08-01,"2177"
"39",64.095883272538,211.679183673469,425.875885047897,2006-08-11,"2177"
"40",65.506798942059,214.670612244898,431.980841316118,2006-08-21,"2177"
"41",67.320833374301,219.442653061225,441.719700124948,2006-08-31,"2177"
"42",68.731749043822,216.38,435.469387755102,2006-09-10,"2177"
"43",70.142664713343,217.021020408163,436.777592669721,2006-09-19,"2177"
"44",71.553580382865,215.169183673469,432.998334027489,2006-09-29,"2177"
"45",73.569174196466,216.451224489796,435.614743856726,2006-10-09,"2177"
"46",74.980089865988,216.237551020408,435.178675551853,2006-10-19,"2177"
"47",76.391005535509,210.041020408163,422.532694710537,2006-10-29,"2177"
"48",77.80192120503,206.978367346939,416.282382340691,2006-11-08,"2177"
"49",79.817515018632,201.066734693878,404.217825905873,2006-11-18,"2177"
"50",81.228430688153,198.075306122449,396.150612244898,2006-11-28,"2177"
"51",82.639346357674,196.650816326531,393.301632653061,2006-12-07,"2177"
"52",84.050262027196,195.867346938775,391.734693877551,2006-12-17,"2177"
"53",85.864296459437,206.408571428571,415.119533527697,2006-12-27,"2177"
"54",87.266813821402,207.334489795918,417.009162848813,2007-01-06,"2177"
"55",88.677729490923,209.898571428571,422.241982507289,2007-01-16,"2177"
"56",90.088645160445,206.907142857143,416.137026239067,2007-01-26,"2177"
"57",92.104238974046,205.340204081633,412.939192003332,2007-02-05,"2177"
"58",93.515154643568,211.109387755102,424.713036234902,2007-02-15,"2177"
"59",94.926070313089,214.029591836735,430.672636401499,2007-02-24,"2177"
"60",96.33698598261,208.972653061224,420.352353186172,2007-03-06,"2177"
"61",98.151020414852,206.408571428571,415.119533527697,2007-03-16,"2177"
"62",99.561936084373,200.781836734694,403.636401499375,2007-03-26,"2177"
"63",100.97285175389,197.932857142857,395.865714285714,2007-04-05,"2177"
"64",102.38376742342,193.303265306122,386.606530612245,2007-04-15,"2177"
"65",104.39936123702,190.952857142857,381.905714285714,2007-04-25,"2177"
"66",105.81027690654,190.881632653061,381.763265306122,2007-05-05,"2177"
"67",107.22119257606,197.36306122449,394.72612244898,2007-05-14,"2177"
"68",108.63210824558,198.431428571429,396.862857142857,2007-05-24,"2177"
