"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,108.763357142857,626.531146179402,2005-08-01,"2021"
"2",1.402656650968,109.860214285714,632.908222591362,2005-08-10,"2021"
"3",6.2117651685725,111.281142857143,641.169435215947,2005-08-20,"2021"
"4",7.6144218195404,116.366571428571,670.735880398671,2005-08-30,"2021"
"5",12.223150815578,116.067428571429,668.996677740864,2005-09-09,"2021"
"6",13.617458319814,114.821,661.75,2005-09-19,"2021"
"7",15.020114970782,114.6465,660.735465116279,2005-09-29,"2021"
"8",16.42277162175,109.536142857143,631.024086378737,2005-10-09,"2021"
"9",18.426566837419,112.452785714286,647.981312292359,2005-10-19,"2021"
"10",19.829223488387,116.092357142857,669.141611295681,2005-10-28,"2021"
"11",21.231880139355,117.912142857143,679.721760797342,2005-11-07,"2021"
"12",22.634536790323,120.803857142857,696.534053156146,2005-11-17,"2021"
"13",24.437952484424,126.836571428571,731.607973421927,2005-11-27,"2021"
"14",25.840609135392,129.852928571429,749.144933554817,2005-12-07,"2021"
"15",27.24326578636,131.373571428571,752.122564935065,2005-12-17,"2021"
"16",28.645922437328,132.121428571429,756.371753246753,2005-12-27,"2021"
"17",30.649717652997,132.495357142857,758.496347402597,2006-01-06,"2021"
"18",32.052374303965,134.439785714286,769.544237012987,2006-01-15,"2021"
"19",33.455030954933,136.907714285714,783.566558441558,2006-01-25,"2021"
"20",34.857687605901,136.184785714286,779.45900974026,2006-02-04,"2021"
"21",36.861482821569,129.952642857143,749.724667774086,2006-02-14,"2021"
"22",38.264139472537,127.709071428571,736.680647840531,2006-02-24,"2021"
"23",39.666796123505,124.169214285714,716.100083056478,2006-03-06,"2021"
"24",41.069452774473,118.460571428571,682.910299003322,2006-03-16,"2021"
"25",42.472109425441,115.593785714286,666.242940199336,2006-03-26,"2021"
"26",43.874766076409,117.463428571429,677.112956810631,2006-04-04,"2021"
"27",45.277422727377,115.743357142857,667.112541528239,2006-04-14,"2021"
"28",46.680079378345,119.058857142857,686.388704318937,2006-04-24,"2021"
"29",48.683874594014,120.504714285714,694.794850498339,2006-05-04,"2021"
"30",50.094880391713,120.529642857143,694.939784053156,2006-05-14,"2021"
"31",51.497537042681,119.5325,689.142441860465,2006-05-24,"2021"
"32",52.900193693649,126.213357142857,727.984634551495,2006-06-03,"2021"
"33",54.703609387751,135.2375,774.076704545455,2006-06-13,"2021"
"34",56.106266038719,133.168428571429,762.320616883117,2006-06-22,"2021"
"35",57.508922689687,127.958357142857,738.129983388704,2006-07-02,"2021"
"36",58.911579340655,133.4925,764.161931818182,2006-07-12,"2021"
"37",60.915374556324,139.300857142857,797.163961038961,2006-07-22,"2021"
"38",62.318031207292,136.533785714286,781.441964285714,2006-08-01,"2021"
"39",63.72068785826,137.306571428571,785.832792207792,2006-08-11,"2021"
"40",65.123344509227,136.409142857143,780.733766233766,2006-08-21,"2021"
"41",66.926760203329,135.9355,778.042613636364,2006-08-31,"2021"
"42",68.329416854297,137.904857142857,789.232142857143,2006-09-10,"2021"
"43",69.732073505265,138.877071428571,794.756087662338,2006-09-19,"2021"
"44",71.134730156233,141.569357142857,810.053165584416,2006-09-29,"2021"
"45",73.138525371902,140.298,802.829545454545,2006-10-09,"2021"
"46",74.54118202287,141.1705,807.786931818182,2006-10-19,"2021"
"47",75.943838673838,139.400571428571,797.730519480519,2006-10-29,"2021"
"48",77.346495324806,137.456142857143,786.68262987013,2006-11-08,"2021"
"49",79.350290540474,136.459,781.017045454545,2006-11-18,"2021"
"50",80.752947191442,135.536642857143,775.77637987013,2006-11-28,"2021"
"51",82.15560384241,136.608571428571,781.866883116883,2006-12-07,"2021"
"52",83.558260493378,134.913428571429,772.23538961039,2006-12-17,"2021"
"53",85.36167618748,136.060142857143,778.750811688312,2006-12-27,"2021"
"54",86.755983691716,131.3985,752.264204545455,2007-01-06,"2021"
"55",88.158640342684,131.273857142857,751.556006493507,2007-01-16,"2021"
"56",89.561296993652,129.005357142857,744.21719269103,2007-01-26,"2021"
"57",91.56509220932,129.179857142857,745.231727574751,2007-02-05,"2021"
"58",92.967748860288,126.662071428571,730.593438538206,2007-02-15,"2021"
"59",94.370405511256,131.074428571429,750.42288961039,2007-02-24,"2021"
"60",95.773062162224,131.074428571429,750.42288961039,2007-03-06,"2021"
"61",97.576477856326,133.293071428571,763.028814935065,2007-03-16,"2021"
"62",98.979134507294,134.389928571429,769.260957792208,2007-03-26,"2021"
"63",100.38179115826,134.913428571429,772.23538961039,2007-04-05,"2021"
"64",101.78444780923,139.575071428571,798.721996753247,2007-04-15,"2021"
"65",103.7882430249,141.918357142857,812.03612012987,2007-04-25,"2021"
"66",105.19089967587,135.835785714286,777.476055194805,2007-05-05,"2021"
"67",106.59355632683,138.926928571429,795.039366883117,2007-05-14,"2021"
"68",107.9962129778,137.206857142857,785.266233766234,2007-05-24,"2021"
"69",110.00000819347,131.971857142857,755.521915584416,2007-06-03,"2021"
"70",111.40266484444,133.716857142857,765.436688311688,2007-06-13,"2021"
"71",112.80532149541,139.4255,797.872159090909,2007-06-23,"2021"
"72",114.20797814637,141.369928571429,808.920048701299,2007-07-03,"2021"
"73",115.61063479734,139.500285714286,798.297077922078,2007-07-13,"2021"
"74",117.01329144831,137.481071428571,786.824269480519,2007-07-23,"2021"
"75",118.41594809928,132.744642857143,759.912743506493,2007-08-02,"2021"
"76",119.81860475025,128.407071428571,740.738787375415,2007-08-11,"2021"
"77",121.82239996592,123.620785714286,712.911544850498,2007-08-21,"2021"
"78",123.23340576362,128.232571428571,739.724252491694,2007-08-31,"2021"
"79",124.63606241458,127.260357142857,734.071843853821,2007-09-10,"2021"
"80",126.03871906555,129.603642857143,747.695598006644,2007-09-20,"2021"
"81",127.84213475965,132.320857142857,757.50487012987,2007-09-30,"2021"
"82",129.24479141062,135.412,775.068181818182,2007-10-10,"2021"
"83",130.64744806159,135.661285714286,776.484577922078,2007-10-20,"2021"
"84",132.05010471256,135.137785714286,773.510146103896,2007-10-29,"2021"
"85",134.05389992823,131.822285714286,754.672077922078,2007-11-08,"2021"
"86",135.45655657919,132.570142857143,758.921266233766,2007-11-18,"2021"
"87",136.85921323016,136.882785714286,783.424918831169,2007-11-28,"2021"
"88",138.26186988113,138.3785,791.923295454546,2007-12-08,"2021"
"89",140.06528557523,141.743857142857,811.044642857143,2007-12-18,"2021"
"90",141.4679422262,144.087142857143,824.358766233766,2007-12-28,"2021"
"91",142.87059887717,145.906928571429,834.698457792208,2008-01-07,"2021"
"92",144.27325552813,143.314357142857,819.967938311688,2008-01-16,"2021"
"93",146.2770507438,139.400571428571,797.730519480519,2008-01-26,"2021"
"94",147.67970739477,136.583642857143,781.725243506493,2008-02-05,"2021"
"95",149.08236404574,138.253857142857,791.215097402597,2008-02-15,"2021"
"96",150.48502069671,139.0765,795.889204545455,2008-02-25,"2021"
"97",152.48881591238,139.500285714286,798.297077922078,2008-03-06,"2021"
"98",153.89147256334,151.715285714286,867.700487012987,2008-03-16,"2021"
"99",155.29412921431,157.623357142857,901.269074675325,2008-03-26,"2021"
"100",156.69678586528,160.564928571429,917.982548701299,2008-04-04,"2021"
"101",158.50020155938,162.035714285714,926.339285714286,2008-04-14,"2021"
"102",159.89450906362,159.717357142857,913.166801948052,2008-04-24,"2021"
"103",161.29716571459,155.728785714286,890.504464285714,2008-05-04,"2021"
"104",162.69982236555,153.285785714286,876.623782467532,2008-05-14,"2021"
"105",164.70361758122,149.646214285714,855.944399350649,2008-05-24,"2021"
"106",166.10627423219,142.5665,815.71875,2008-06-03,"2021"
"107",167.50893088316,133.766714285714,765.719967532467,2008-06-13,"2021"
"108",168.91158753413,135.9355,778.042613636364,2008-06-22,"2021"
"109",170.71500322823,137.904857142857,789.232142857143,2008-07-02,"2021"
"110",172.1176598792,138.577928571429,793.056412337662,2008-07-12,"2021"
"111",173.52031653016,139.226071428571,796.739042207792,2008-07-22,"2021"
"112",174.92297318113,138.328642857143,791.640016233766,2008-08-01,"2021"
"113",176.9267683968,139.101428571429,796.030844155844,2008-08-11,"2021"
"114",178.32942504777,137.730357142857,788.240665584416,2008-08-21,"2021"
"115",179.73208169874,144.486,826.625,2008-08-31,"2021"
"116",181.1347383497,158.819928571429,908.067775974026,2008-09-10,"2021"
"117",183.13853356537,159.393285714286,911.325487012987,2008-09-19,"2021"
"118",184.54119021634,158.371214285714,905.518262987013,2008-09-29,"2021"
"119",185.94384686731,150.643357142857,861.609983766234,2008-10-09,"2021"
"120",187.34650351828,147.876285714286,845.887987012987,2008-10-19,"2021"
"121",188.94953969081,142.5665,815.71875,2008-10-29,"2021"
"122",190.35219634178,145.582857142857,832.857142857143,2008-11-08,"2021"
"123",191.75485299275,145.557928571429,832.715503246753,2008-11-18,"2021"
"124",193.15750964372,149.297214285714,853.961444805195,2008-11-28,"2021"
"125",195.16130485938,146.779428571429,839.655844155844,2008-12-07,"2021"
"126",196.57231065708,148.549357142857,849.712256493507,2008-12-17,"2021"
"127",197.97496730805,144.186857142857,824.925324675325,2008-12-27,"2021"
"128",199.37762395902,142.890571428571,817.560064935065,2009-01-06,"2021"
"129",201.18103965312,140.273071428571,802.687905844156,2009-01-16,"2021"
"130",202.58369630409,134.788785714286,771.527191558441,2009-01-26,"2021"
"131",203.98635295506,133.791642857143,765.861607142857,2009-02-05,"2021"
"132",205.38900960603,143.389142857143,820.392857142857,2009-02-15,"2021"
"133",207.39280482169,145.981714285714,835.123376623376,2009-02-24,"2021"
"134",208.79546147266,147.278,842.488636363636,2009-03-06,"2021"
"135",210.19811812363,150.319285714286,859.768668831169,2009-03-16,"2021"
"136",211.6007747746,149.446785714286,854.811282467533,2009-03-26,"2021"
"137",213.4041904687,148.125571428571,847.304383116883,2009-04-05,"2021"
"138",214.80684711967,147.253071428571,842.346996753247,2009-04-15,"2021"
"139",216.20950377064,145.308642857143,831.299107142857,2009-04-25,"2021"
"140",217.6121604216,144.760214285714,828.183035714286,2009-05-05,"2021"
"141",219.61595563727,141.8685,811.752840909091,2009-05-14,"2021"
"142",221.01861228824,141.943285714286,812.17775974026,2009-05-24,"2021"
"143",222.42126893921,142.641285714286,816.143668831169,2009-06-03,"2021"
"144",223.82392559018,141.245285714286,808.211850649351,2009-06-13,"2021"
"145",225.82772080584,140.098571428571,801.696428571428,2009-06-23,"2021"
"146",227.23037745681,132.0965,756.230113636364,2009-07-03,"2021"
"147",228.63303410778,128.083,738.854651162791,2009-07-13,"2021"
"148",230.03569075875,128.706214285714,742.477990033223,2009-07-23,"2021"
"149",231.83910645285,129.005357142857,744.21719269103,2009-08-02,"2021"
"150",233.23341395709,129.828,749,2009-08-11,"2021"
"151",234.63607060805,130.226857142857,751.318936877076,2009-08-21,"2021"
"152",236.03872725902,133.941214285714,766.711444805195,2009-08-31,"2021"
"153",238.04252247469,135.137785714286,773.510146103896,2009-09-10,"2021"
"154",239.44517912566,138.553,792.914772727273,2009-09-20,"2021"
"155",240.84783577663,140.273071428571,802.687905844156,2009-09-30,"2021"
"156",242.25049242759,139.849285714286,800.280032467532,2009-10-10,"2021"
"157",244.0539081217,139.824357142857,800.138392857143,2009-10-20,"2021"
"158",245.45656477266,140.273071428571,802.687905844156,2009-10-29,"2021"
"159",246.85922142363,140.073642857143,801.554788961039,2009-11-08,"2021"
"160",248.2618780746,141.270214285714,808.35349025974,2009-11-18,"2021"
"161",250.26567329027,144.062214285714,824.217126623377,2009-11-28,"2021"
"162",251.66832994124,142.392,814.727272727273,2009-12-08,"2021"
"163",253.0709865922,145.906928571429,834.698457792208,2009-12-18,"2021"
"164",254.47364324317,146.380571428571,837.38961038961,2009-12-28,"2021"
"165",256.47743845884,142.242428571429,813.877435064935,2010-01-07,"2021"
