"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.352285714286,173.360408163265,2005-08-01,"3400"
"2",1.4109156695213,122.548857142857,175.069795918367,2005-08-10,"3400"
"3",6.2483408221656,127.734,182.477142857143,2005-08-20,"3400"
"4",7.6592564916869,137.107142857143,195.867346938775,2005-08-30,"3400"
"5",12.295122262971,143.289428571429,204.699183673469,2005-09-09,"3400"
"6",13.697639624936,143.289428571429,204.699183673469,2005-09-19,"3400"
"7",15.108555294457,141.494571428571,202.135102040816,2005-09-29,"3400"
"8",16.519470963978,141.195428571429,201.707755102041,2005-10-09,"3400"
"9",18.53506477758,140.996,201.422857142857,2005-10-19,"3400"
"10",19.945980447101,140.198285714286,200.283265306122,2005-10-28,"3400"
"11",21.356896116623,143.488857142857,204.984081632653,2005-11-07,"3400"
"12",22.767811786144,144.585714285714,206.551020408163,2005-11-17,"3400"
"13",24.581846218385,143.887714285714,205.55387755102,2005-11-27,"3400"
"14",25.992761887907,149.172571428571,213.103673469388,2005-12-07,"3400"
"15",27.403677557428,151.765142857143,216.807346938776,2005-12-17,"3400"
"16",28.814593226949,146.978857142857,209.969795918367,2005-12-27,"3400"
"17",30.830187040551,143.389142857143,204.841632653061,2006-01-06,"3400"
"18",32.241102710072,139.699714285714,199.571020408163,2006-01-15,"3400"
"19",33.652018379594,144.286571428571,206.123673469388,2006-01-25,"3400"
"20",35.062934049115,148.973142857143,212.818775510204,2006-02-04,"3400"
"21",37.078527862717,151.366285714286,216.237551020408,2006-02-14,"3400"
"22",38.489443532238,148.474571428571,212.106530612245,2006-02-24,"3400"
"23",39.900359201759,149.571428571429,213.673469387755,2006-03-06,"3400"
"24",41.311274871281,153.360571428571,219.086530612245,2006-03-16,"3400"
"25",42.722190540802,155.255142857143,221.79306122449,2006-03-26,"3400"
"26",44.133106210323,155.155428571429,221.650612244898,2006-04-04,"3400"
"27",45.544021879844,154.656857142857,220.938367346939,2006-04-14,"3400"
"28",46.954937549366,154.158285714286,220.22612244898,2006-04-24,"3400"
"29",48.970531362967,151.466,216.38,2006-05-04,"3400"
"30",50.389845340045,152.662571428571,218.089387755102,2006-05-14,"3400"
"31",51.800761009567,153.161142857143,218.801632653061,2006-05-24,"3400"
"32",53.211676679088,153.460285714286,219.228979591837,2006-06-03,"3400"
"33",55.02571111133,148.873428571429,212.676326530612,2006-06-13,"3400"
"34",56.436626780851,147.776571428571,211.109387755102,2006-06-22,"3400"
"35",57.847542450372,150.269428571429,214.670612244898,2006-07-02,"3400"
"36",59.258458119893,145.483142857143,207.83306122449,2006-07-12,"3400"
"37",61.274051933495,144.186857142857,205.981224489796,2006-07-22,"3400"
"38",62.684967603017,144.984571428571,207.120816326531,2006-08-01,"3400"
"39",64.095883272538,145.283714285714,207.548163265306,2006-08-11,"3400"
"40",65.506798942059,144.286571428571,206.123673469388,2006-08-21,"3400"
"41",67.320833374301,142.591428571429,203.702040816326,2006-08-31,"3400"
"42",68.731749043822,141.694,202.42,2006-09-10,"3400"
"43",70.142664713343,144.785142857143,206.835918367347,2006-09-19,"3400"
"44",71.553580382865,145.084285714286,207.263265306122,2006-09-29,"3400"
"45",73.569174196466,148.175428571429,211.679183673469,2006-10-09,"3400"
"46",74.980089865988,151.466,216.38,2006-10-19,"3400"
"47",76.391005535509,151.864857142857,216.949795918367,2006-10-29,"3400"
"48",77.80192120503,149.671142857143,213.815918367347,2006-11-08,"3400"
"49",79.817515018632,152.263714285714,217.519591836735,2006-11-18,"3400"
"50",81.228430688153,152.662571428571,218.089387755102,2006-11-28,"3400"
"51",82.639346357674,150.07,214.385714285714,2006-12-07,"3400"
"52",84.050262027196,146.879142857143,209.827346938775,2006-12-17,"3400"
"53",85.864296459437,150.867714285714,215.525306122449,2006-12-27,"3400"
"54",87.266813821402,152.762285714286,218.231836734694,2007-01-06,"3400"
"55",88.677729490923,150.169714285714,214.528163265306,2007-01-16,"3400"
"56",90.088645160445,150.07,214.385714285714,2007-01-26,"3400"
"57",92.104238974046,151.166857142857,215.952653061224,2007-02-05,"3400"
"58",93.515154643568,152.263714285714,217.519591836735,2007-02-15,"3400"
"59",94.926070313089,151.067142857143,215.810204081633,2007-02-24,"3400"
"60",96.33698598261,148.773714285714,212.53387755102,2007-03-06,"3400"
"61",98.151020414852,147.577142857143,210.824489795918,2007-03-16,"3400"
"62",99.561936084373,148.574285714286,212.248979591837,2007-03-26,"3400"
"63",100.97285175389,147.876285714286,211.251836734694,2007-04-05,"3400"
"64",102.38376742342,149.970285714286,214.243265306122,2007-04-15,"3400"
"65",104.39936123702,150.967428571429,215.667755102041,2007-04-25,"3400"
"66",105.81027690654,151.466,216.38,2007-05-05,"3400"
"67",107.22119257606,154.756571428571,221.080816326531,2007-05-14,"3400"
"68",108.63210824558,154.956,221.365714285714,2007-05-24,"3400"
"69",110.64770205918,156.451714285714,223.502448979592,2007-06-03,"3400"
"70",112.0586177287,155.454571428571,222.077959183673,2007-06-13,"3400"
"71",113.46953339823,151.665428571429,216.664897959184,2007-06-23,"3400"
"72",114.88044906775,149.172571428571,213.103673469388,2007-07-03,"3400"
"73",116.29136473727,150.668285714286,215.240408163265,2007-07-13,"3400"
"74",117.70228040679,148.674,212.391428571429,2007-07-23,"3400"
"75",119.11319607631,150.668285714286,215.240408163265,2007-08-02,"3400"
"76",120.52411174583,150.369142857143,214.81306122449,2007-08-11,"3400"
"77",122.53970555943,152.064285714286,217.234693877551,2007-08-21,"3400"
"78",123.95901953651,152.164,217.377142857143,2007-08-31,"3400"
"79",125.36993520603,148.075714285714,211.536734693878,2007-09-10,"3400"
"80",126.78085087555,149.172571428571,213.103673469388,2007-09-20,"3400"
"81",128.5948853078,149.571428571429,213.673469387755,2007-09-30,"3400"
"82",130.00580097732,149.770857142857,213.958367346939,2007-10-10,"3400"
"83",131.41671664684,151.166857142857,215.952653061224,2007-10-20,"3400"
"84",132.82763231636,148.075714285714,211.536734693878,2007-10-29,"3400"
"85",134.84322612996,150.967428571429,215.667755102041,2007-11-08,"3400"
"86",136.25414179948,154.956,221.365714285714,2007-11-18,"3400"
"87",137.665057469,147.078571428571,210.112244897959,2007-11-28,"3400"
"88",139.07597313853,147.976,211.394285714286,2007-12-08,"3400"
"89",140.89000757077,149.072857142857,212.961224489796,2007-12-18,"3400"
"90",142.30092324029,147.776571428571,211.109387755102,2007-12-28,"3400"
"91",143.71183890981,150.768,215.382857142857,2008-01-07,"3400"
"92",145.12275457933,152.263714285714,217.519591836735,2008-01-16,"3400"
"93",147.13834839293,152.263714285714,217.519591836735,2008-01-26,"3400"
"94",148.54926406245,152.862,218.374285714286,2008-02-05,"3400"
"95",149.96017973198,156.750857142857,223.929795918367,2008-02-15,"3400"
"96",151.3710954015,158.246571428571,226.066530612245,2008-02-25,"3400"
"97",153.3866892151,154.058571428571,220.083673469388,2008-03-06,"3400"
"98",154.79760488462,151.964571428571,217.092244897959,2008-03-16,"3400"
"99",156.20852055414,150.468857142857,214.955510204082,2008-03-26,"3400"
"100",157.61943622366,150.169714285714,214.528163265306,2008-04-04,"3400"
"101",159.4334706559,154.856285714286,221.223265306122,2008-04-14,"3400"
"102",160.83598801787,156.750857142857,223.929795918367,2008-04-24,"3400"
"103",162.24690368739,163.930285714286,234.18612244898,2008-05-04,"3400"
"104",163.65781935691,164.229428571429,234.613469387755,2008-05-14,"3400"
"105",165.67341317051,162.235142857143,231.764489795918,2008-05-24,"3400"
"106",167.08432884003,168.417428571429,240.596326530612,2008-06-03,"3400"
"107",168.49524450956,166.323428571429,237.604897959184,2008-06-13,"3400"
"108",169.90616017908,159.842,228.345714285714,2008-06-22,"3400"
"109",171.72019461132,160.440285714286,229.200408163265,2008-07-02,"3400"
"110",173.13111028084,161.736571428571,231.052244897959,2008-07-12,"3400"
"111",174.54202595036,161.337714285714,230.482448979592,2008-07-22,"3400"
"112",175.95294161988,161.836285714286,231.194693877551,2008-08-01,"3400"
"113",177.96853543348,161.437428571429,230.624897959184,2008-08-11,"3400"
"114",179.37945110301,162.035714285714,231.479591836735,2008-08-21,"3400"
"115",180.79036677253,169.713714285714,242.448163265306,2008-08-31,"3400"
"116",182.20128244205,163.730857142857,233.901224489796,2008-09-10,"3400"
"117",184.21687625565,159.542857142857,227.918367346939,2008-09-19,"3400"
"118",185.62779192517,154.756571428571,221.080816326531,2008-09-29,"3400"
"119",187.03870759469,151.266571428571,216.095102040816,2008-10-09,"3400"
"120",188.44962326421,154.357714285714,220.511020408163,2008-10-19,"3400"
"121",190.06209831509,153.56,219.371428571429,2008-10-29,"3400"
"122",191.47301398462,157.947428571429,225.639183673469,2008-11-08,"3400"
"123",192.88392965414,157.748,225.354285714286,2008-11-18,"3400"
"124",194.29484532366,158.844857142857,226.921224489796,2008-11-28,"3400"
"125",196.31043913726,160.141142857143,228.77306122449,2008-12-07,"3400"
"126",197.72975311434,164.329142857143,234.755918367347,2008-12-17,"3400"
"127",199.14066878386,166.522857142857,237.889795918367,2008-12-27,"3400"
"128",200.55158445338,158.545714285714,226.49387755102,2009-01-06,"3400"
"129",202.36561888562,158.047142857143,225.781632653061,2009-01-16,"3400"
"130",203.77653455514,156.551428571429,223.644897959184,2009-01-26,"3400"
"131",205.18745022466,159.443142857143,227.775918367347,2009-02-05,"3400"
"132",206.59836589419,160.938857142857,229.912653061225,2009-02-15,"3400"
"133",208.61395970779,161.636857142857,230.909795918367,2009-02-24,"3400"
"134",210.02487537731,164.428857142857,234.898367346939,2009-03-06,"3400"
"135",211.43579104683,159.941714285714,228.488163265306,2009-03-16,"3400"
"136",212.84670671635,157.648285714286,225.211836734694,2009-03-26,"3400"
"137",214.66074114859,160.739428571429,229.627755102041,2009-04-05,"3400"
"138",216.07165681811,164.428857142857,234.898367346939,2009-04-15,"3400"
"139",217.48257248764,166.921714285714,238.459591836735,2009-04-25,"3400"
"140",218.89348815716,167.420285714286,239.171836734694,2009-05-05,"3400"
"141",220.90908197076,167.220857142857,238.88693877551,2009-05-14,"3400"
"142",222.31999764028,163.431714285714,233.47387755102,2009-05-24,"3400"
"143",223.7309133098,165.126857142857,235.895510204082,2009-06-03,"3400"
"144",225.14182897932,167.320571428571,239.029387755102,2009-06-13,"3400"
"145",227.15742279292,165.924571428571,237.035102040816,2009-06-23,"3400"
"146",228.56833846245,162.733714285714,232.476734693878,2009-07-03,"3400"
"147",229.97925413197,159.842,228.345714285714,2009-07-13,"3400"
"148",231.39016980149,164.329142857143,234.755918367347,2009-07-23,"3400"
"149",233.20420423373,166.722285714286,238.174693877551,2009-08-02,"3400"
"150",234.60672159569,171.508571428571,245.012244897959,2009-08-11,"3400"
"151",236.01763726522,166.622571428571,238.032244897959,2009-08-21,"3400"
"152",237.42855293474,164.229428571429,234.613469387755,2009-08-31,"3400"
"153",239.44414674834,162.334857142857,231.90693877551,2009-09-10,"3400"
"154",240.85506241786,159.343428571429,227.633469387755,2009-09-20,"3400"
"155",242.26597808738,165.924571428571,237.035102040816,2009-09-30,"3400"
"156",243.6768937569,169.215142857143,241.735918367347,2009-10-10,"3400"
"157",245.49092818914,175.796285714286,251.137551020408,2009-10-20,"3400"
"158",246.90184385867,177.391714285714,253.416734693878,2009-10-29,"3400"
"159",248.31275952819,169.713714285714,242.448163265306,2009-11-08,"3400"
"160",249.72367519771,172.007142857143,245.724489795918,2009-11-18,"3400"
"161",251.73926901131,171.907428571429,245.582040816327,2009-11-28,"3400"
"162",253.15018468083,170.611142857143,243.730204081633,2009-12-08,"3400"
"163",254.56110035035,170.511428571429,243.587755102041,2009-12-18,"3400"
"164",255.97201601987,168.616857142857,240.881224489796,2009-12-28,"3400"
"165",257.98760983348,170.012857142857,242.875510204082,2010-01-07,"3400"
"166",259.398525503,169.414571428571,242.020816326531,2010-01-16,"3400"
"167",260.80944117252,171.508571428571,245.012244897959,2010-01-26,"3400"
"168",262.22035684204,172.007142857143,245.724489795918,2010-02-05,"3400"
"169",263.63127251156,172.804857142857,246.864081632653,2010-02-15,"3400"
"170",265.04218818108,168.317714285714,240.45387755102,2010-02-25,"3400"
"171",266.4531038506,165.625428571429,236.607755102041,2010-03-07,"3400"
"172",267.86401952012,163.132571428571,233.046530612245,2010-03-17,"3400"
"173",269.87961333373,174.998571428571,249.997959183673,2010-03-27,"3400"
"174",271.2989273108,180.084,257.262857142857,2010-04-05,"3400"
"175",272.70984298033,176.494285714286,252.134693877551,2010-04-15,"3400"
"176",274.12075864985,173.502857142857,247.861224489796,2010-04-25,"3400"
"177",275.93479308209,169.215142857143,241.735918367347,2010-05-05,"3400"
"178",277.34570875161,170.312,243.302857142857,2010-05-15,"3400"
"179",278.75662442113,167.320571428571,239.029387755102,2010-05-25,"3400"
"180",280.16754009065,163.431714285714,233.47387755102,2010-06-04,"3400"
"181",282.18313390425,173.502857142857,247.861224489796,2010-06-14,"3400"
"182",283.59404957378,174.998571428571,249.997959183673,2010-06-23,"3400"
"183",285.0049652433,165.426,236.322857142857,2010-07-03,"3400"
"184",286.41588091282,164.628285714286,235.183265306122,2010-07-13,"3400"
"185",288.22991534506,163.032857142857,232.904081632653,2010-07-23,"3400"
"186",289.64083101458,163.730857142857,233.901224489796,2010-08-02,"3400"
"187",291.0517466841,166.522857142857,237.889795918367,2010-08-12,"3400"
"188",292.46266235362,171.508571428571,245.012244897959,2010-08-22,"3400"
"189",294.47825616723,172.505714285714,246.436734693877,2010-09-01,"3400"
"190",295.88917183675,171.807714285714,245.439591836735,2010-09-11,"3400"
"191",297.30008750627,169.813428571429,242.590612244898,2010-09-20,"3400"
"192",298.71100317579,171.109714285714,244.442448979592,2010-09-30,"3400"
"193",300.72659698939,170.112571428571,243.017959183673,2010-10-10,"3400"
"194",302.13751265891,173.802,248.288571428571,2010-10-20,"3400"
"195",303.54842832843,173.104,247.291428571429,2010-10-30,"3400"
"196",304.95934399795,174.799142857143,249.71306122449,2010-11-09,"3400"
"197",306.7733784302,175.596857142857,250.852653061225,2010-11-19,"3400"
"198",308.17589579216,173.502857142857,247.861224489796,2010-11-29,"3400"
"199",309.58681146168,172.505714285714,246.436734693877,2010-12-08,"3400"
"200",310.9977271312,169.514285714286,242.163265306122,2010-12-18,"3400"
"201",313.01332094481,167.021428571429,238.602040816327,2010-12-28,"3400"
"202",314.42423661433,166.822,238.317142857143,2011-01-07,"3400"
"203",315.83515228385,169.913142857143,242.73306122449,2011-01-17,"3400"
"204",317.24606795337,170.012857142857,242.875510204082,2011-01-27,"3400"
"205",319.06010238561,171.309142857143,244.727346938775,2011-02-06,"3400"
"206",320.47101805513,165.525714285714,236.465306122449,2011-02-16,"3400"
"207",321.88193372465,165.426,236.322857142857,2011-02-25,"3400"
"208",323.29284939417,172.505714285714,246.436734693877,2011-03-07,"3400"
