"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.711904761905,273.641215106732,2005-08-01,"6348"
"2",6.2483408221656,158.711904761905,273.641215106732,2005-08-11,"6348"
"3",7.6592564916869,158.711904761905,273.641215106732,2005-08-21,"6348"
"4",12.295122262971,158.711904761905,273.641215106732,2005-09-01,"6348"
"5",13.697639624936,158.711904761905,273.641215106732,2005-09-11,"6348"
"6",15.108555294457,158.711904761905,273.641215106732,2005-09-21,"6348"
"7",16.519470963978,158.711904761905,273.641215106732,2005-10-02,"6348"
"8",18.53506477758,158.711904761905,273.641215106732,2005-10-12,"6348"
"9",19.945980447101,158.711904761905,273.641215106732,2005-10-22,"6348"
"10",21.356896116623,158.711904761905,273.641215106732,2005-11-02,"6348"
"11",22.767811786144,158.711904761905,273.641215106732,2005-11-12,"6348"
"12",24.581846218385,158.711904761905,273.641215106732,2005-11-23,"6348"
"13",25.992761887907,158.711904761905,273.641215106732,2005-12-03,"6348"
"14",27.403677557428,167.187619047619,288.254515599343,2005-12-13,"6348"
"15",28.814593226949,170.262142857143,293.555418719212,2005-12-24,"6348"
"16",30.830187040551,171.757857142857,296.134236453202,2006-01-03,"6348"
"17",32.241102710072,172.58880952381,297.566912972085,2006-01-13,"6348"
"18",33.652018379594,179.319523809524,307.321226795803,2006-01-24,"6348"
"19",35.062934049115,177.491428571429,304.222760290557,2006-02-03,"6348"
"20",37.078527862717,167.52,288.827586206897,2006-02-13,"6348"
"21",38.489443532238,162.534285714286,280.231527093596,2006-02-24,"6348"
"22",39.900359201759,160.041428571429,275.933497536946,2006-03-06,"6348"
"23",41.311274871281,153.56,264.758620689655,2006-03-17,"6348"
"24",42.722190540802,150.319285714286,259.17118226601,2006-03-27,"6348"
"25",44.133106210323,148.740476190476,256.449096880131,2006-04-06,"6348"
"26",45.544021879844,147.909523809524,255.016420361248,2006-04-17,"6348"
"27",46.954937549366,147.494047619048,254.300082101806,2006-04-27,"6348"
"28",48.970531362967,144.66880952381,249.428981937603,2006-05-07,"6348"
"29",50.389845340045,145.832142857143,251.434729064039,2006-05-18,"6348"
"30",53.211676679088,138.602857142857,238.970443349754,2006-05-28,"6348"
"31",55.02571111133,140.181666666667,241.692528735632,2006-06-08,"6348"
"32",56.436626780851,141.012619047619,243.125205254516,2006-06-18,"6348"
"33",57.847542450372,141.428095238095,243.841543513957,2006-06-28,"6348"
"34",59.258458119893,149.488333333333,257.738505747126,2006-07-09,"6348"
"35",61.274051933495,145.665952380952,251.148193760263,2006-07-19,"6348"
"36",62.684967603017,143.754761904762,247.853037766831,2006-07-29,"6348"
"37",64.095883272538,144.585714285714,249.285714285714,2006-08-09,"6348"
"38",65.506798942059,145.00119047619,250.002052545156,2006-08-19,"6348"
"39",67.320833374301,153.061428571429,263.899014778325,2006-08-29,"6348"
"40",68.731749043822,157.05,270.775862068966,2006-09-09,"6348"
"41",70.142664713343,159.127380952381,274.357553366174,2006-09-19,"6348"
"42",71.553580382865,152.230476190476,262.466338259442,2006-09-30,"6348"
"43",73.569174196466,154.058571428571,265.618226600985,2006-10-10,"6348"
"44",74.980089865988,154.972619047619,267.194170771757,2006-10-20,"6348"
"45",76.391005535509,155.388095238095,267.910509031199,2006-10-31,"6348"
"46",77.80192120503,155.637380952381,268.340311986864,2006-11-10,"6348"
"47",79.817515018632,155.720476190476,268.483579638752,2006-11-20,"6348"
"48",81.228430688153,150.568571428571,259.600985221675,2006-12-01,"6348"
"49",82.639346357674,147.992619047619,255.159688013136,2006-12-11,"6348"
"50",84.050262027196,146.663095238095,252.867405582923,2006-12-21,"6348"
"51",85.864296459437,151.233333333333,260.747126436782,2007-01-01,"6348"
"52",87.266813821402,148.325,255.73275862069,2007-01-11,"6348"
"53",88.677729490923,146.829285714286,253.153940886699,2007-01-22,"6348"
"54",90.088645160445,146.081428571429,251.864532019704,2007-02-01,"6348"
"55",92.104238974046,145.749047619048,251.291461412151,2007-02-11,"6348"
"56",93.515154643568,142.923809523809,246.420361247947,2007-02-22,"6348"
"57",94.926070313089,144.170238095238,248.569376026273,2007-03-04,"6348"
"58",96.33698598261,144.751904761905,249.572249589491,2007-03-14,"6348"
"59",98.151020414852,145.084285714286,250.145320197044,2007-03-25,"6348"
"60",99.561936084373,150.485476190476,259.457717569787,2007-04-04,"6348"
"61",100.97285175389,147.909523809524,255.016420361248,2007-04-15,"6348"
"62",102.38376742342,146.663095238095,252.867405582923,2007-04-25,"6348"
"63",104.39936123702,145.998333333333,251.721264367816,2007-05-05,"6348"
"64",105.81027690654,145.665952380952,251.148193760263,2007-05-16,"6348"
"65",107.22119257606,145.499761904762,250.861658456486,2007-05-26,"6348"
"66",108.63210824558,142.840714285714,246.277093596059,2007-06-05,"6348"
"67",110.64770205918,141.51119047619,243.984811165846,2007-06-16,"6348"
"68",112.0586177287,143.422380952381,247.279967159278,2007-06-26,"6348"
"69",113.46953339823,144.419523809524,248.999178981938,2007-07-06,"6348"
"70",114.88044906775,144.918095238095,249.858784893268,2007-07-17,"6348"
"71",116.29136473727,145.167380952381,250.288587848933,2007-07-27,"6348"
"72",117.70228040679,145.250476190476,250.431855500821,2007-08-07,"6348"
"73",119.11319607631,142.674523809524,245.990558292282,2007-08-17,"6348"
"74",120.52411174583,138.769047619048,239.25697865353,2007-08-27,"6348"
"75",122.53970555943,139.433809523809,240.403119868637,2007-09-07,"6348"
"76",123.95901953651,139.76619047619,240.97619047619,2007-09-17,"6348"
"77",125.36993520603,139.932380952381,241.262725779967,2007-09-27,"6348"
"78",126.78085087555,154.972619047619,267.194170771757,2007-10-08,"6348"
"79",128.5948853078,166.522857142857,287.108374384236,2007-10-18,"6348"
"80",130.00580097732,174.998571428571,301.721674876847,2007-10-28,"6348"
"81",131.41671664684,168.683333333333,290.833333333333,2007-11-08,"6348"
"82",132.82763231636,165.525714285714,285.389162561576,2007-11-18,"6348"
"83",134.84322612996,163.946904761905,282.667077175698,2007-11-29,"6348"
"84",136.25414179948,163.115952380952,281.234400656815,2007-12-09,"6348"
"85",137.665057469,162.783571428571,280.661330049261,2007-12-19,"6348"
"86",139.07597313853,162.534285714286,280.231527093596,2007-12-30,"6348"
