"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,251.28,180.63768115942,2005-08-01,"6485"
"2",1.8925949785198,251.28,180.63768115942,2005-08-28,"6485"
"3",3.3646132951463,251.28,180.63768115942,2005-09-25,"6485"
"4",19.346526447091,258.26,185.695652173913,2005-10-22,"6485"
"5",20.818544763718,261.650285714286,188.152380952381,2005-11-19,"6485"
"6",22.290563080345,263.445142857143,189.453002070393,2005-12-17,"6485"
"7",23.762581396971,264.242857142857,190.031055900621,2006-01-13,"6485"
"8",25.234599713598,264.641714285714,190.320082815735,2006-02-10,"6485"
"9",27.337483023064,264.841142857143,190.464596273292,2006-03-10,"6485"
"10",28.81826335348,265.040571428571,190.609109730849,2006-04-06,"6485"
"11",57.417476362224,254.670285714286,183.094409937888,2006-05-04,"6485"
"12",59.52035967169,249.485142857143,179.337060041408,2006-06-01,"6485"
"13",60.992377988317,246.892571428571,177.458385093168,2006-06-28,"6485"
"14",62.464396304943,245.496571428571,176.446790890269,2006-07-26,"6485"
"15",63.93641462157,244.898285714286,176.013250517598,2006-08-23,"6485"
"16",118.40109233675,227.149142857143,163.151552795031,2006-09-19,"6485"
"17",119.87311065338,218.174857142857,156.648447204969,2006-10-17,"6485"
"18",121.34512897,213.787428571429,153.469151138716,2006-11-14,"6485"
"19",123.23772394852,211.593714285714,151.87950310559,2006-12-11,"6485"
"20",124.70974226515,210.397142857143,151.012422360248,2007-01-08,"6485"
"21",126.18176058178,209.798857142857,150.578881987578,2007-02-05,"6485"
"22",127.6537788984,209.599428571429,150.434368530021,2007-03-04,"6485"
"23",159.81913151945,209.4,150.289855072464,2007-04-01,"6485"
"24",161.92201482892,209.4,150.289855072464,2007-04-29,"6485"
"25",163.39403314554,209.4,150.289855072464,2007-05-26,"6485"
"26",164.86605146217,216.38,155.347826086957,2007-06-23,"6485"
"27",178.9553696356,212.790285714286,152.746583850932,2007-07-21,"6485"
"28",181.05825294506,210.995428571429,151.445962732919,2007-08-17,"6485"
"29",182.53903327548,210.197714285714,150.867908902691,2007-09-14,"6485"
"30",184.0110515921,209.798857142857,150.578881987578,2007-10-12,"6485"
"31",185.48306990873,209.599428571429,150.434368530021,2007-11-08,"6485"
"32",187.37566488725,209.4,150.289855072464,2007-12-06,"6485"
"33",188.84768320388,209.4,150.289855072464,2008-01-03,"6485"
"34",190.3197015205,209.4,150.289855072464,2008-01-30,"6485"
"35",191.79171983713,209.4,150.289855072464,2008-02-27,"6485"
"36",193.8946031466,209.4,150.289855072464,2008-03-26,"6485"
"37",195.36662146322,209.4,150.289855072464,2008-04-22,"6485"
"38",196.83863977985,209.4,150.289855072464,2008-05-20,"6485"
"39",198.31065809648,209.4,150.289855072464,2008-06-17,"6485"
"40",200.203253075,209.4,150.289855072464,2008-07-14,"6485"
"41",222.48505414155,230.34,165.463768115942,2008-08-11,"6485"
"42",297.76827662045,226.750285714286,162.862525879917,2008-09-08,"6485"
"43",299.24029493708,224.955428571429,161.561904761905,2008-10-05,"6485"
"44",318.58682138417,224.157714285714,160.983850931677,2008-11-02,"6485"
"45",320.0588397008,223.758857142857,160.694824016563,2008-11-30,"6485"
"46",322.16172301026,223.559428571429,160.550310559006,2008-12-27,"6485"
"47",323.63374132689,223.36,160.405797101449,2009-01-24,"6485"
"48",325.10575964352,223.36,160.405797101449,2009-02-21,"6485"
"49",326.57777796014,223.36,160.405797101449,2009-03-20,"6485"
"50",328.04979627677,223.36,160.405797101449,2009-04-17,"6485"
"51",329.52181459339,223.36,160.405797101449,2009-05-14,"6485"
"52",330.99383291002,223.36,160.405797101449,2009-06-11,"6485"
"53",332.46585122665,223.36,160.405797101449,2009-07-09,"6485"
"54",334.56873453611,223.36,160.405797101449,2009-08-05,"6485"
"55",336.04951486653,223.36,160.405797101449,2009-09-02,"6485"
"56",337.52153318316,223.36,160.405797101449,2009-09-30,"6485"
"57",338.99355149978,223.36,160.405797101449,2009-10-27,"6485"
"58",340.8861464783,223.36,160.405797101449,2009-11-24,"6485"
"59",342.35816479493,223.36,160.405797101449,2009-12-22,"6485"
"60",343.83018311156,223.36,160.405797101449,2010-01-18,"6485"
"61",345.30220142818,223.36,160.405797101449,2010-02-15,"6485"
"62",347.40508473765,223.36,160.405797101449,2010-03-15,"6485"
"63",348.87710305428,223.36,160.405797101449,2010-04-11,"6485"
"64",350.3491213709,223.36,160.405797101449,2010-05-09,"6485"
"65",351.82113968753,223.36,160.405797101449,2010-06-06,"6485"
"66",353.71373466605,223.36,160.405797101449,2010-07-03,"6485"
"67",355.18575298267,223.36,160.405797101449,2010-07-31,"6485"
"68",356.6577712993,223.36,160.405797101449,2010-08-28,"6485"
"69",358.12978961593,223.36,160.405797101449,2010-09-24,"6485"
"70",360.23267292539,223.36,160.405797101449,2010-10-22,"6485"
"71",361.70469124202,223.36,160.405797101449,2010-11-19,"6485"
"72",363.17670955865,223.36,160.405797101449,2010-12-16,"6485"
"73",364.64872787527,223.36,160.405797101449,2011-01-13,"6485"
"74",366.75161118474,223.36,160.405797101449,2011-02-10,"6485"
"75",368.22362950137,223.36,160.405797101449,2011-03-09,"6485"
"76",369.69564781799,223.36,160.405797101449,2011-04-06,"6485"
"77",371.16766613462,223.36,160.405797101449,2011-05-04,"6485"
"78",373.06026111314,223.36,160.405797101449,2011-05-31,"6485"
"79",374.52351741598,223.36,160.405797101449,2011-06-28,"6485"
"80",375.9955357326,223.36,160.405797101449,2011-07-26,"6485"
"81",377.46755404923,223.36,160.405797101449,2011-08-22,"6485"
"82",381.04245567532,223.36,160.405797101449,2011-09-19,"6485"
"83",382.51447399195,223.36,160.405797101449,2011-10-17,"6485"
"84",383.98649230858,279.2,200.142857142857,2011-11-13,"6485"
"85",446.45088861352,293.16,210.114285714286,2011-12-11,"6485"
"86",447.92290693015,300.14,215.1,2012-01-08,"6485"
"87",449.81550190867,303.530285714286,217.521632653061,2012-02-04,"6485"
"88",451.2787582115,305.325142857143,218.803673469388,2012-03-03,"6485"
"89",452.75077652813,306.122857142857,219.373469387755,2012-03-31,"6485"
"90",454.22279484476,306.521714285714,219.658367346939,2012-04-27,"6485"
"91",456.32567815422,306.721142857143,219.800816326531,2012-05-25,"6485"
"92",457.79769647085,306.920571428571,219.943265306122,2012-06-22,"6485"
"93",459.26971478748,306.920571428571,219.943265306122,2012-07-19,"6485"
"94",460.7417331041,306.920571428571,219.943265306122,2012-08-16,"6485"
"95",462.63432808262,306.920571428571,219.943265306122,2012-09-13,"6485"
"96",464.10634639925,306.920571428571,219.943265306122,2012-10-10,"6485"
"97",465.57836471587,306.920571428571,219.943265306122,2012-11-07,"6485"
"98",467.0503830325,306.920571428571,219.943265306122,2012-12-04,"6485"
"99",469.15326634197,306.920571428571,219.943265306122,2013-01-01,"6485"
"100",501.12585465965,306.920571428571,219.943265306122,2013-01-29,"6485"
"101",502.59787297627,306.920571428571,219.943265306122,2013-02-25,"6485"
"102",504.0698912929,306.920571428571,219.943265306122,2013-03-25,"6485"
"103",505.54190960953,306.920571428571,219.943265306122,2013-04-22,"6485"
"104",507.43450458805,306.920571428571,219.943265306122,2013-05-19,"6485"
"105",508.90652290467,306.920571428571,219.943265306122,2013-06-16,"6485"
"106",510.3785412213,306.920571428571,219.943265306122,2013-07-14,"6485"
"107",511.85055953793,306.920571428571,219.943265306122,2013-08-10,"6485"
"108",513.95344284739,306.920571428571,219.943265306122,2013-09-07,"6485"
"109",515.42546116402,306.920571428571,219.943265306122,2013-10-05,"6485"
"110",516.89747948065,306.920571428571,219.943265306122,2013-11-01,"6485"
"111",518.36949779727,306.920571428571,219.943265306122,2013-11-29,"6485"
"112",520.47238110674,306.920571428571,219.943265306122,2013-12-27,"6485"
"113",521.94439942337,306.920571428571,219.943265306122,2014-01-23,"6485"
"114",523.41641773999,306.920571428571,219.943265306122,2014-02-20,"6485"
"115",524.88843605662,306.920571428571,219.943265306122,2014-03-20,"6485"
"116",526.78103103514,306.920571428571,219.943265306122,2014-04-16,"6485"
"117",528.24428733798,306.920571428571,219.943265306122,2014-05-14,"6485"
"118",529.7163056546,306.920571428571,219.943265306122,2014-06-11,"6485"
"119",554.10975204441,306.920571428571,219.943265306122,2014-07-08,"6485"
"120",555.58177036104,306.920571428571,219.943265306122,2014-08-05,"6485"
"121",557.05378867767,306.920571428571,219.943265306122,2014-09-02,"6485"
"122",558.52580699429,306.920571428571,219.943265306122,2014-09-29,"6485"
"123",559.99782531092,306.920571428571,219.943265306122,2014-10-27,"6485"
"124",561.46984362755,306.920571428571,219.943265306122,2014-11-24,"6485"
"125",562.94186194417,306.920571428571,219.943265306122,2014-12-21,"6485"
"126",565.04474525364,306.920571428571,219.943265306122,2015-01-18,"6485"
"127",574.30619382908,299.940571428571,214.957551020408,2015-02-15,"6485"
"128",575.77821214571,296.550285714286,212.535918367347,2015-03-14,"6485"
"129",577.88109545517,294.755428571429,211.25387755102,2015-04-11,"6485"
"130",579.3531137718,293.957714285714,210.684081632653,2015-05-09,"6485"
"131",580.82513208843,293.558857142857,210.399183673469,2015-06-05,"6485"
"132",582.29715040505,293.359428571429,210.256734693878,2015-07-03,"6485"
"133",588.60580033345,286.18,205.128571428571,2015-07-31,"6485"
"134",590.70868364292,282.590285714286,202.564489795918,2015-08-27,"6485"
"135",592.18070195955,280.795428571429,201.282448979592,2015-09-24,"6485"
"136",593.65272027617,279.997714285714,200.712653061224,2015-10-22,"6485"
"137",595.1247385928,279.598857142857,200.427755102041,2015-11-18,"6485"
