"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,129.913469387755,129.913469387755,2005-08-01,"5401"
"2",6.531118131535,156.69387755102,156.69387755102,2005-08-18,"5401"
"3",8.0058867418816,170.084081632653,170.084081632653,2005-09-05,"5401"
"4",13.06223626307,169.08693877551,169.08693877551,2005-09-22,"5401"
"5",14.537004873417,168.659591836735,168.659591836735,2005-10-10,"5401"
"6",16.011773483763,168.374693877551,168.374693877551,2005-10-27,"5401"
"7",49.729548676271,173.930204081633,173.930204081633,2005-11-14,"5401"
"8",51.204317286618,176.779183673469,176.779183673469,2005-12-01,"5401"
"9",52.679085896964,178.203673469388,178.203673469388,2005-12-19,"5401"
"10",54.785898197459,178.915918367347,178.915918367347,2006-01-05,"5401"
"11",56.260666807806,179.200816326531,179.200816326531,2006-01-23,"5401"
"12",57.735435418153,179.485714285714,179.485714285714,2006-02-09,"5401"
"13",59.210204028499,179.485714285714,179.485714285714,2006-02-27,"5401"
"14",61.106335098945,179.628163265306,179.628163265306,2006-03-16,"5401"
"15",62.572325324706,179.628163265306,179.628163265306,2006-04-03,"5401"
"16",64.047093935053,175.782040816327,175.782040816327,2006-04-20,"5401"
"17",65.521862545399,173.930204081633,173.930204081633,2006-05-08,"5401"
"18",67.628674845894,172.93306122449,172.93306122449,2006-05-25,"5401"
"19",69.103443456241,170.511428571429,170.511428571429,2006-06-12,"5401"
"20",84.904535709955,180.767755102041,180.767755102041,2006-06-29,"5401"
"21",87.01134801045,185.895918367347,185.895918367347,2006-07-17,"5401"
"22",88.486116620796,188.46,188.46,2006-08-03,"5401"
"23",89.960885231143,178.34612244898,178.34612244898,2006-08-21,"5401"
"24",91.43565384149,173.217959183673,173.217959183673,2006-09-07,"5401"
"25",92.910422451836,170.65387755102,170.65387755102,2006-09-25,"5401"
"26",94.385191062183,169.371836734694,169.371836734694,2006-10-13,"5401"
"27",148.95162964501,176.494285714286,176.494285714286,2006-10-30,"5401"
"28",150.84776071545,179.91306122449,179.91306122449,2006-11-17,"5401"
"29",152.3225293258,176.779183673469,176.779183673469,2006-12-04,"5401"
"30",153.79729793615,180.055510204082,180.055510204082,2006-12-22,"5401"
"31",155.27206654649,177.918775510204,177.918775510204,2007-01-08,"5401"
"32",157.37887884699,180.625306122449,180.625306122449,2007-01-26,"5401"
"33",158.85364745733,179.343265306122,179.343265306122,2007-02-12,"5401"
"34",185.82962328826,178.773469387755,178.773469387755,2007-03-02,"5401"
"35",187.3043918986,178.34612244898,178.34612244898,2007-03-19,"5401"
"36",189.4112041991,178.203673469388,178.203673469388,2007-04-06,"5401"
"37",190.88597280945,178.203673469388,178.203673469388,2007-04-23,"5401"
"38",192.36074141979,211.821632653061,213.083298625573,2007-05-11,"5401"
"39",215.11431426514,228.630612244898,230.235318617243,2007-05-28,"5401"
"40",216.5803044909,210.254693877551,211.484381507705,2007-06-15,"5401"
"41",221.63665401209,194.870204081633,194.870204081633,2007-07-02,"5401"
"42",223.11142262244,187.320408163265,187.320408163265,2007-07-20,"5401"
"43",224.58619123278,189.172244897959,189.172244897959,2007-08-06,"5401"
"44",226.06095984313,186.323265306122,186.323265306122,2007-08-24,"5401"
"45",227.95709091358,184.898775510204,184.898775510204,2007-09-10,"5401"
"46",229.43185952392,184.186530612245,184.186530612245,2007-09-28,"5401"
"47",230.90662813427,183.759183673469,183.759183673469,2007-10-15,"5401"
"48",232.38139674462,181.764897959184,181.764897959184,2007-11-02,"5401"
"49",234.48820904511,180.625306122449,180.625306122449,2007-11-19,"5401"
"50",235.96297765546,180.197959183673,180.197959183673,2007-12-07,"5401"
"51",237.4377462658,179.91306122449,179.91306122449,2007-12-25,"5401"
"52",238.91251487615,179.770612244898,179.770612244898,2008-01-11,"5401"
"53",241.01932717665,179.628163265306,179.628163265306,2008-01-29,"5401"
"54",242.49409578699,179.628163265306,179.628163265306,2008-02-15,"5401"
"55",243.96886439734,179.628163265306,179.628163265306,2008-03-04,"5401"
"56",245.44363300769,179.628163265306,179.628163265306,2008-03-21,"5401"
"57",246.91840161803,175.782040816327,175.782040816327,2008-04-08,"5401"
"58",248.39317022838,173.930204081633,173.930204081633,2008-04-25,"5401"
"59",249.86793883873,172.93306122449,172.93306122449,2008-05-13,"5401"
"60",251.34270744907,174.357551020408,174.357551020408,2008-05-30,"5401"
"61",272.63029006866,167.377551020408,167.377551020408,2008-06-17,"5401"
"62",274.105058679,163.958775510204,163.958775510204,2008-07-04,"5401"
"63",275.57982728935,162.249387755102,162.249387755102,2008-07-22,"5401"
"64",277.0545958997,161.394693877551,161.394693877551,2008-08-08,"5401"
"65",279.16140820019,160.967346938776,160.967346938776,2008-08-26,"5401"
"66",280.63617681054,176.06693877551,176.06693877551,2008-09-12,"5401"
"67",282.11094542089,183.474285714286,183.474285714286,2008-09-30,"5401"
"68",283.58571403123,187.320408163265,187.320408163265,2008-10-17,"5401"
"69",285.69252633173,189.172244897959,189.172244897959,2008-11-04,"5401"
"70",287.16729494207,190.169387755102,190.169387755102,2008-11-21,"5401"
"71",312.86162662353,181.052653061225,181.052653061225,2008-12-09,"5401"
"72",322.34228197576,176.494285714286,176.494285714286,2008-12-26,"5401"
"73",323.8170505861,174.215102040816,174.215102040816,2009-01-13,"5401"
"74",325.29181919645,173.075510204082,173.075510204082,2009-01-30,"5401"
"75",326.7665878068,172.505714285714,172.505714285714,2009-02-17,"5401"
"76",339.6269212244,166.522857142857,166.522857142857,2009-03-07,"5401"
"77",341.10168983475,163.531428571429,163.531428571429,2009-03-24,"5401"
"78",344.68327074559,161.964489795918,161.964489795918,2009-04-11,"5401"
"79",346.15803935594,161.252244897959,161.252244897959,2009-04-28,"5401"
"80",347.63280796629,160.824897959184,160.824897959184,2009-05-16,"5401"
"81",349.52893903673,181.764897959184,181.764897959184,2009-06-02,"5401"
"82",351.00370764708,190.169387755102,190.169387755102,2009-06-20,"5401"
"83",359.00959438896,181.052653061225,181.052653061225,2009-07-07,"5401"
"84",360.48436299931,176.494285714286,176.494285714286,2009-07-25,"5401"
"85",362.5911752998,174.215102040816,174.215102040816,2009-08-11,"5401"
"86",364.06594391015,173.075510204082,173.075510204082,2009-08-29,"5401"
"87",365.54071252049,172.505714285714,172.505714285714,2009-09-15,"5401"
"88",367.01548113084,172.220816326531,172.220816326531,2009-10-03,"5401"
"89",370.37760242705,185.468571428571,185.468571428571,2009-10-20,"5401"
"90",371.85237103739,192.163673469388,192.163673469388,2009-11-07,"5401"
"91",373.32713964774,195.44,195.44,2009-11-24,"5401"
"92",375.43395194824,197.00693877551,197.00693877551,2009-12-12,"5401"
"93",376.90872055858,197.861632653061,197.861632653061,2009-12-29,"5401"
"94",378.38348916893,198.288979591837,198.288979591837,2010-01-16,"5401"
"95",379.85825777928,198.57387755102,198.57387755102,2010-02-02,"5401"
"96",381.75438884972,198.57387755102,198.57387755102,2010-02-20,"5401"
"97",383.22915746007,196.722040816327,196.722040816327,2010-03-09,"5401"
"98",391.23504420195,201.565306122449,202.617659308621,2010-03-27,"5401"
"99",392.7098128123,203.98693877551,205.088713036235,2010-04-13,"5401"
"100",394.81662511279,205.126530612245,206.251561849229,2010-05-01,"5401"
"101",396.29139372314,213.388571428571,214.68221574344,2010-05-19,"5401"
"102",397.76616233348,217.519591836735,218.897542690546,2010-06-05,"5401"
"103",399.24093094383,219.656326530612,221.07788421491,2010-06-23,"5401"
"104",400.71569955418,220.653469387755,222.095376926281,2010-07-10,"5401"
"105",402.19046816452,221.080816326531,222.531445231154,2010-07-28,"5401"
"106",403.66523677487,221.365714285714,222.822157434402,2010-08-14,"5401"
"107",413.57603297178,210.112244897959,211.339025406081,2010-09-01,"5401"
"108",415.05080158213,204.414285714286,205.524781341108,2010-09-18,"5401"
"109",416.52557019248,201.565306122449,202.617659308621,2010-10-06,"5401"
"110",418.00033880282,207.83306122449,209.013327780092,2010-10-23,"5401"
"111",420.10715110332,210.96693877551,212.211162015827,2010-11-10,"5401"
"112",421.58191971367,212.391428571429,213.66472303207,2010-11-27,"5401"
"113",423.05668832401,205.55387755102,206.687630154102,2010-12-15,"5401"
"114",424.53145693436,202.135102040816,203.199083715119,2011-01-01,"5401"
"115",426.4275880048,200.425714285714,201.454810495627,2011-01-19,"5401"
"116",427.90235661515,199.571020408163,200.582673885881,2011-02-05,"5401"
"117",429.3771252255,199.143673469388,200.146605581008,2011-02-23,"5401"
"118",430.85189383584,199.001224489796,200.001249479384,2011-03-12,"5401"
"119",432.95870613634,198.858775510204,198.858775510204,2011-03-30,"5401"
"120",434.43347474669,198.716326530612,198.716326530612,2011-04-16,"5401"
"121",435.90824335703,198.716326530612,198.716326530612,2011-05-04,"5401"
"122",437.38301196738,198.716326530612,198.716326530612,2011-05-21,"5401"
"123",439.48982426787,198.716326530612,198.716326530612,2011-06-08,"5401"
"124",440.96459287822,198.716326530612,198.716326530612,2011-06-25,"5401"
"125",445.81026116936,198.716326530612,198.716326530612,2011-07-13,"5401"
"126",447.27625139512,198.716326530612,198.716326530612,2011-07-31,"5401"
