"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",62.684967603017,161.869523809524,279.085385878489,2006-07-23,"4305"
"38",64.095883272538,162.035714285714,279.371921182266,2006-08-02,"4305"
"39",65.506798942059,163.115952380952,281.234400656815,2006-08-11,"4305"
"40",67.320833374301,163.697619047619,282.237274220033,2006-08-21,"4305"
"41",68.731749043822,164.196190476191,283.096880131363,2006-08-31,"4305"
"42",70.142664713343,162.368095238095,279.944991789819,2006-09-10,"4305"
"43",71.553580382865,162.285,279.801724137931,2006-09-20,"4305"
"44",73.569174196466,163.032857142857,281.091133004926,2006-09-30,"4305"
"45",74.980089865988,164.445476190476,283.526683087028,2006-10-10,"4305"
"46",76.391005535509,162.783571428571,280.661330049261,2006-10-20,"4305"
"47",77.80192120503,163.365238095238,281.664203612479,2006-10-30,"4305"
"48",79.817515018632,164.03,282.810344827586,2006-11-08,"4305"
"49",81.228430688153,160.290714285714,276.363300492611,2006-11-18,"4305"
"50",82.639346357674,160.789285714286,277.222906403941,2006-11-28,"4305"
"51",84.050262027196,161.537142857143,278.512315270936,2006-12-08,"4305"
"52",85.864296459437,161.869523809524,279.085385878489,2006-12-18,"4305"
"53",87.266813821402,163.032857142857,281.091133004926,2006-12-28,"4305"
"54",88.677729490923,163.697619047619,282.237274220033,2007-01-07,"4305"
"55",90.088645160445,161.869523809524,279.085385878489,2007-01-17,"4305"
"56",92.104238974046,161.620238095238,278.655582922824,2007-01-27,"4305"
"57",93.515154643568,161.121666666667,277.795977011494,2007-02-06,"4305"
"58",94.926070313089,161.620238095238,278.655582922824,2007-02-15,"4305"
"59",96.33698598261,162.949761904762,280.947865353038,2007-02-25,"4305"
"60",98.151020414852,162.949761904762,280.947865353038,2007-03-07,"4305"
"61",99.561936084373,162.534285714286,280.231527093596,2007-03-17,"4305"
"62",100.97285175389,163.199047619048,281.377668308703,2007-03-27,"4305"
"63",102.38376742342,163.448333333333,281.807471264368,2007-04-06,"4305"
"64",104.39936123702,163.614523809524,282.094006568144,2007-04-16,"4305"
"65",105.81027690654,163.697619047619,282.237274220033,2007-04-26,"4305"
"66",107.22119257606,163.780714285714,282.380541871921,2007-05-06,"4305"
"67",108.63210824558,162.783571428571,280.661330049261,2007-05-15,"4305"
"68",110.64770205918,162.451190476191,280.088259441708,2007-05-25,"4305"
"69",112.0586177287,161.537142857143,278.512315270936,2007-06-04,"4305"
"70",113.46953339823,163.946904761905,282.667077175698,2007-06-14,"4305"
"71",114.88044906775,165.193333333333,284.816091954023,2007-06-24,"4305"
"72",116.29136473727,168.683333333333,290.833333333333,2007-07-04,"4305"
"73",117.70228040679,168.350952380952,290.26026272578,2007-07-14,"4305"
"74",119.11319607631,169.181904761905,291.692939244663,2007-07-24,"4305"
"75",120.52411174583,168.600238095238,290.690065681445,2007-08-03,"4305"
"76",122.53970555943,169.348095238095,291.97947454844,2007-08-13,"4305"
"77",123.95901953651,168.683333333333,290.833333333333,2007-08-22,"4305"
"78",125.36993520603,168.350952380952,290.26026272578,2007-09-01,"4305"
"79",126.78085087555,168.184761904762,289.973727422003,2007-09-11,"4305"
"80",128.5948853078,168.101666666667,289.830459770115,2007-09-21,"4305"
"81",130.00580097732,168.018571428571,289.687192118227,2007-10-01,"4305"
"82",131.41671664684,168.018571428571,289.687192118227,2007-10-11,"4305"
"83",132.82763231636,168.018571428571,289.687192118227,2007-10-21,"4305"
"84",134.84322612996,168.018571428571,289.687192118227,2007-10-31,"4305"
"85",136.25414179948,168.018571428571,289.687192118227,2007-11-10,"4305"
"86",137.665057469,168.018571428571,289.687192118227,2007-11-19,"4305"
"87",139.07597313853,170.262142857143,293.555418719212,2007-11-29,"4305"
"88",140.89000757077,169.514285714286,292.266009852217,2007-12-09,"4305"
"89",142.30092324029,167.935476190476,289.543924466338,2007-12-19,"4305"
"90",143.71183890981,167.187619047619,288.254515599343,2007-12-29,"4305"
"91",145.12275457933,166.772142857143,287.538177339901,2008-01-08,"4305"
"92",147.13834839293,166.356666666667,286.82183908046,2008-01-18,"4305"
"93",148.54926406245,166.356666666667,286.82183908046,2008-01-28,"4305"
"94",149.96017973198,165.276428571429,284.959359605911,2008-02-07,"4305"
"95",151.3710954015,165.193333333333,284.816091954023,2008-02-16,"4305"
"96",153.3866892151,164.113095238095,282.953612479475,2008-02-26,"4305"
"97",154.79760488462,163.946904761905,282.667077175698,2008-03-07,"4305"
"98",156.20852055414,163.614523809524,282.094006568144,2008-03-17,"4305"
"99",157.61943622366,163.032857142857,281.091133004926,2008-03-27,"4305"
"100",159.4334706559,162.368095238095,279.944991789819,2008-04-06,"4305"
"101",160.83598801787,161.204761904762,277.939244663383,2008-04-16,"4305"
"102",162.24690368739,161.703333333333,278.798850574713,2008-04-26,"4305"
"103",163.65781935691,162.783571428571,280.661330049261,2008-05-06,"4305"
"104",165.67341317051,162.201904761905,279.658456486043,2008-05-16,"4305"
"105",167.08432884003,163.199047619048,281.377668308703,2008-05-25,"4305"
"106",168.49524450956,164.528571428571,283.669950738916,2008-06-04,"4305"
"107",169.90616017908,164.777857142857,284.099753694581,2008-06-14,"4305"
"108",171.72019461132,165.359523809524,285.1026272578,2008-06-24,"4305"
"109",173.13111028084,164.944047619048,284.386288998358,2008-07-04,"4305"
"110",174.54202595036,165.359523809524,285.1026272578,2008-07-14,"4305"
"111",175.95294161988,165.110238095238,284.672824302135,2008-07-24,"4305"
"112",177.96853543348,165.525714285714,285.389162561576,2008-08-03,"4305"
"113",179.37945110301,165.442619047619,285.245894909688,2008-08-13,"4305"
"114",180.79036677253,164.860952380952,284.24302134647,2008-08-22,"4305"
"115",182.20128244205,163.531428571429,281.950738916256,2008-09-01,"4305"
"116",184.21687625565,162.866666666667,280.804597701149,2008-09-11,"4305"
"117",185.62779192517,162.534285714286,280.231527093596,2008-09-21,"4305"
"118",187.03870759469,162.368095238095,279.944991789819,2008-10-01,"4305"
"119",188.44962326421,161.204761904762,277.939244663383,2008-10-11,"4305"
"120",190.06209831509,161.038571428571,277.652709359606,2008-10-21,"4305"
"121",191.47301398462,160.955476190476,277.509441707718,2008-10-31,"4305"
"122",192.88392965414,160.955476190476,277.509441707718,2008-11-10,"4305"
"123",194.29484532366,161.952619047619,279.228653530378,2008-11-20,"4305"
"124",196.31043913726,161.454047619048,278.369047619048,2008-11-29,"4305"
"125",197.72975311434,160.70619047619,277.079638752053,2008-12-09,"4305"
"126",199.14066878386,160.37380952381,276.506568144499,2008-12-19,"4305"
"127",200.55158445338,159.459761904762,274.930623973727,2008-12-29,"4305"
"128",202.36561888562,159.376666666667,274.787356321839,2009-01-08,"4305"
"129",203.77653455514,157.880952380952,272.208538587849,2009-01-18,"4305"
"130",205.18745022466,157.548571428571,271.635467980296,2009-01-28,"4305"
"131",206.59836589419,158.379523809524,273.068144499179,2009-02-07,"4305"
"132",208.61395970779,158.795,273.784482758621,2009-02-17,"4305"
"133",210.02487537731,160.54,276.793103448276,2009-02-26,"4305"
"134",211.43579104683,162.368095238095,279.944991789819,2009-03-08,"4305"
"135",212.84670671635,162.534285714286,280.231527093596,2009-03-18,"4305"
"136",214.66074114859,161.952619047619,279.228653530378,2009-03-28,"4305"
"137",216.07165681811,162.035714285714,279.371921182266,2009-04-07,"4305"
"138",217.48257248764,164.196190476191,283.096880131363,2009-04-17,"4305"
"139",218.89348815716,163.199047619048,281.377668308703,2009-04-27,"4305"
"140",220.90908197076,162.700476190476,280.518062397373,2009-05-07,"4305"
"141",222.31999764028,162.451190476191,280.088259441708,2009-05-17,"4305"
"142",223.7309133098,162.285,279.801724137931,2009-05-26,"4305"
"143",225.14182897932,162.201904761905,279.658456486043,2009-06-05,"4305"
"144",227.15742279292,162.201904761905,279.658456486043,2009-06-15,"4305"
"145",228.56833846245,162.201904761905,279.658456486043,2009-06-25,"4305"
"146",229.97925413197,162.201904761905,279.658456486043,2009-07-05,"4305"
"147",231.39016980149,162.201904761905,279.658456486043,2009-07-15,"4305"
"148",233.20420423373,161.786428571429,278.942118226601,2009-07-25,"4305"
"149",234.60672159569,161.952619047619,279.228653530378,2009-08-04,"4305"
"150",236.01763726522,163.946904761905,282.667077175698,2009-08-14,"4305"
"151",237.42855293474,165.941190476191,286.105500821018,2009-08-24,"4305"
"152",239.44414674834,165.941190476191,286.105500821018,2009-09-02,"4305"
"153",240.85506241786,166.689047619048,287.394909688013,2009-09-12,"4305"
"154",242.26597808738,167.104523809524,288.111247947455,2009-09-22,"4305"
"155",243.6768937569,166.273571428571,286.678571428571,2009-10-02,"4305"
"156",245.49092818914,165.027142857143,284.529556650246,2009-10-12,"4305"
"157",246.90184385867,164.445476190476,283.526683087028,2009-10-22,"4305"
"158",248.31275952819,164.113095238095,282.953612479475,2009-11-01,"4305"
"159",249.72367519771,163.946904761905,282.667077175698,2009-11-11,"4305"
"160",251.73926901131,163.86380952381,282.52380952381,2009-11-21,"4305"
"161",253.15018468083,163.86380952381,282.52380952381,2009-11-30,"4305"
"162",254.56110035035,163.780714285714,282.380541871921,2009-12-10,"4305"
"163",255.97201601987,162.949761904762,280.947865353038,2009-12-20,"4305"
"164",257.98760983348,162.617380952381,280.374794745484,2009-12-30,"4305"
"165",259.398525503,162.368095238095,279.944991789819,2010-01-09,"4305"
"166",260.80944117252,161.454047619048,278.369047619048,2010-01-19,"4305"
"167",262.22035684204,161.454047619048,278.369047619048,2010-01-29,"4305"
"168",263.63127251156,161.370952380952,278.225779967159,2010-02-08,"4305"
"169",265.04218818108,160.70619047619,277.079638752053,2010-02-18,"4305"
"170",266.4531038506,161.454047619048,278.369047619048,2010-02-27,"4305"
"171",267.86401952012,162.201904761905,279.658456486043,2010-03-09,"4305"
"172",269.87961333373,163.032857142857,281.091133004926,2010-03-19,"4305"
"173",271.2989273108,165.525714285714,285.389162561576,2010-03-29,"4305"
"174",272.70984298033,165.691904761905,285.675697865353,2010-04-08,"4305"
"175",274.12075864985,164.777857142857,284.099753694581,2010-04-18,"4305"
"176",275.93479308209,164.279285714286,283.240147783251,2010-04-28,"4305"
"177",277.34570875161,164.694761904762,283.956486042693,2010-05-08,"4305"
"178",278.75662442113,165.276428571429,284.959359605911,2010-05-18,"4305"
"179",280.16754009065,164.528571428571,283.669950738916,2010-05-28,"4305"
"180",282.18313390425,164.528571428571,283.669950738916,2010-06-06,"4305"
"181",283.59404957378,164.611666666667,283.813218390805,2010-06-16,"4305"
"182",285.0049652433,164.611666666667,283.813218390805,2010-06-26,"4305"
"183",286.41588091282,165.60880952381,285.532430213465,2010-07-06,"4305"
"184",288.22991534506,166.855238095238,287.68144499179,2010-07-16,"4305"
"185",289.64083101458,167.436904761905,288.684318555008,2010-07-26,"4305"
"186",291.0517466841,167.68619047619,289.114121510673,2010-08-05,"4305"
"187",292.46266235362,168.683333333333,290.833333333333,2010-08-15,"4305"
"188",294.47825616723,168.683333333333,290.833333333333,2010-08-25,"4305"
"189",295.88917183675,168.350952380952,290.26026272578,2010-09-03,"4305"
"190",297.30008750627,168.184761904762,289.973727422003,2010-09-13,"4305"
"191",298.71100317579,168.101666666667,289.830459770115,2010-09-23,"4305"
"192",300.72659698939,168.018571428571,289.687192118227,2010-10-03,"4305"
"193",302.13751265891,168.434047619048,290.403530377668,2010-10-13,"4305"
"194",303.54842832843,167.769285714286,289.257389162562,2010-10-23,"4305"
"195",304.95934399795,167.52,288.827586206897,2010-11-02,"4305"
"196",306.7733784302,167.35380952381,288.54105090312,2010-11-12,"4305"
"197",308.17589579216,166.190476190476,286.535303776683,2010-11-22,"4305"
"198",309.58681146168,166.689047619048,287.394909688013,2010-12-02,"4305"
"199",310.9977271312,165.858095238095,285.96223316913,2010-12-11,"4305"
"200",313.01332094481,166.107380952381,286.392036124795,2010-12-21,"4305"
"201",314.42423661433,166.689047619048,287.394909688013,2010-12-31,"4305"
"202",315.83515228385,166.938333333333,287.824712643678,2011-01-10,"4305"
"203",317.24606795337,167.436904761905,288.684318555008,2011-01-20,"4305"
"204",319.06010238561,166.689047619048,287.394909688013,2011-01-30,"4305"
"205",320.47101805513,166.273571428571,286.678571428571,2011-02-09,"4305"
"206",321.88193372465,167.935476190476,289.543924466338,2011-02-19,"4305"
"207",323.29284939417,168.766428571429,290.976600985222,2011-03-01,"4305"
"208",325.30844320778,169.181904761905,291.692939244663,2011-03-10,"4305"
"209",326.7193588773,168.600238095238,290.690065681445,2011-03-20,"4305"
"210",328.13027454682,167.852380952381,289.40065681445,2011-03-30,"4305"
"211",329.54119021634,167.935476190476,289.543924466338,2011-04-09,"4305"
"212",331.55678402994,167.935476190476,289.543924466338,2011-04-19,"4305"
"213",332.96769969946,167.603095238095,288.970853858785,2011-04-29,"4305"
"214",334.37861536898,167.769285714286,289.257389162562,2011-05-09,"4305"
"215",335.78953103851,167.852380952381,289.40065681445,2011-05-19,"4305"
"216",337.20044670803,167.935476190476,289.543924466338,2011-05-29,"4305"
"217",338.61136237755,167.603095238095,288.970853858785,2011-06-07,"4305"
"218",340.02227804707,167.852380952381,289.40065681445,2011-06-17,"4305"
"219",341.43319371659,167.935476190476,289.543924466338,2011-06-27,"4305"
"220",343.44878753019,167.935476190476,289.543924466338,2011-07-07,"4305"
"221",344.86810150727,168.350952380952,290.26026272578,2011-07-17,"4305"
"222",346.27901717679,168.600238095238,290.690065681445,2011-07-27,"4305"
"223",347.68993284631,168.267857142857,290.116995073892,2011-08-06,"4305"
"224",349.50396727856,168.101666666667,289.830459770115,2011-08-16,"4305"
"225",350.91488294808,169.09880952381,291.549671592775,2011-08-26,"4305"
"226",352.3257986176,170.012857142857,293.125615763547,2011-09-05,"4305"
"227",353.73671428712,171.093095238095,294.988095238095,2011-09-14,"4305"
"228",355.75230810072,172.422619047619,297.280377668309,2011-09-24,"4305"
"229",357.16322377024,172.090238095238,296.707307060755,2011-10-04,"4305"
"230",358.57413943976,170.428333333333,293.841954022988,2011-10-14,"4305"
"231",359.98505510928,170.012857142857,293.125615763547,2011-10-24,"4305"
"232",361.79908954153,170.179047619048,293.412151067324,2011-11-03,"4305"
"233",363.21000521105,169.514285714286,292.266009852217,2011-11-13,"4305"
"234",364.62092088057,169.181904761905,291.692939244663,2011-11-23,"4305"
"235",366.03183655009,170.428333333333,293.841954022988,2011-12-03,"4305"
"236",368.04743036369,170.428333333333,293.841954022988,2011-12-12,"4305"
"237",369.45834603321,170.84380952381,294.55829228243,2011-12-22,"4305"
"238",370.86926170273,171.01,294.844827586207,2012-01-01,"4305"
"239",372.28017737226,173.253571428571,298.713054187192,2012-01-11,"4305"
"240",374.29577118586,173.918333333333,299.859195402299,2012-01-21,"4305"
"241",375.70668685538,174.250714285714,300.432266009852,2012-01-31,"4305"
"242",377.1176025249,174.416904761905,300.718801313629,2012-02-10,"4305"
"243",378.52851819442,174.084523809524,300.145730706076,2012-02-20,"4305"
"244",380.34255262666,172.256428571429,296.993842364532,2012-03-01,"4305"
"245",381.74506998863,172.422619047619,297.280377668309,2012-03-11,"4305"
"246",383.15598565815,173.502857142857,299.142857142857,2012-03-20,"4305"
"247",384.56690132767,172.339523809524,297.13711001642,2012-03-30,"4305"
"248",386.58249514127,171.757857142857,296.134236453202,2012-04-09,"4305"
"249",387.99341081079,172.58880952381,297.566912972085,2012-04-19,"4305"
"250",389.40432648031,173.585952380952,299.286124794745,2012-04-29,"4305"
"251",390.81524214984,174.5,300.862068965517,2012-05-09,"4305"
"252",392.62927658208,177.075952380952,303.518563357546,2012-05-19,"4305"
"253",394.0401922516,176.245,302.110169491525,2012-05-29,"4305"
"254",395.45110792112,176.245,302.110169491525,2012-06-08,"4305"
"255",396.86202359064,176.660476190476,302.814366424536,2012-06-17,"4305"
"256",398.87761740424,176.41119047619,302.39184826473,2012-06-27,"4305"
"257",400.28853307376,176.743571428571,302.955205811138,2012-07-07,"4305"
"258",401.69944874329,176.07880952381,301.828490718321,2012-07-17,"4305"
"259",403.11036441281,175.746428571429,301.265133171913,2012-07-27,"4305"
"260",405.12595822641,175.580238095238,300.983454398709,2012-08-06,"4305"
"261",406.53687389593,175.497142857143,300.842615012107,2012-08-16,"4305"
"262",407.94778956545,175.081666666667,300.138418079096,2012-08-26,"4305"
"263",409.35870523497,174.832380952381,301.435139573071,2012-09-05,"4305"
"264",410.76962090449,174.749285714286,301.291871921182,2012-09-14,"4305"
"265",412.18053657401,175.081666666667,300.138418079096,2012-09-24,"4305"
"266",413.59145224354,173.170476190476,298.569786535304,2012-10-04,"4305"
"267",415.00236791306,173.253571428571,298.713054187192,2012-10-14,"4305"
"268",417.01796172666,174.33380952381,300.575533661741,2012-10-24,"4305"
"269",418.43727570374,176.992857142857,303.377723970944,2012-11-03,"4305"
"270",419.84819137326,178.322380952381,305.631154156578,2012-11-13,"4305"
"271",421.25910704278,177.906904761905,304.926957223567,2012-11-23,"4305"
"272",423.07314147502,178.737857142857,306.335351089588,2012-12-03,"4305"
"273",424.48405714454,177.075952380952,303.518563357546,2012-12-13,"4305"
"274",425.89497281406,177.325238095238,303.941081517353,2012-12-22,"4305"
"275",427.30588848359,177.159047619048,303.659402744149,2013-01-01,"4305"
"276",429.32148229719,177.075952380952,303.518563357546,2013-01-11,"4305"
"277",430.73239796671,174.998571428571,301.721674876847,2013-01-21,"4305"
"278",432.14331363623,173.502857142857,299.142857142857,2013-01-31,"4305"
"279",433.55422930575,174.832380952381,301.435139573071,2013-02-10,"4305"
"280",435.36826373799,175.580238095238,300.983454398709,2013-02-20,"4305"
"281",436.77917940751,175.497142857143,300.842615012107,2013-03-02,"4305"
"282",438.19009507704,175.414047619048,300.701775625504,2013-03-12,"4305"
"283",439.60101074656,174.998571428571,301.721674876847,2013-03-21,"4305"
"284",441.61660456016,174.416904761905,300.718801313629,2013-03-31,"4305"
"285",443.02752022968,174.084523809524,300.145730706076,2013-04-10,"4305"
"286",444.4384358992,172.92119047619,298.139983579639,2013-04-20,"4305"
"287",445.84935156872,173.336666666667,298.856321839081,2013-04-30,"4305"
"288",447.86494538232,173.585952380952,299.286124794745,2013-05-10,"4305"
"289",449.27586105185,174.5,300.862068965517,2013-05-20,"4305"
"290",450.68677672137,174.998571428571,301.721674876847,2013-05-30,"4305"
"291",452.09769239089,174.749285714286,301.291871921182,2013-06-09,"4305"
"292",453.91172682313,176.161904761905,301.969330104923,2013-06-18,"4305"
"293",455.31424418509,175.414047619048,300.701775625504,2013-06-28,"4305"
"294",456.72515985462,175.414047619048,300.701775625504,2013-07-08,"4305"
"295",458.13607552414,175.414047619048,300.701775625504,2013-07-18,"4305"
"296",460.15166933774,173.336666666667,298.856321839081,2013-07-28,"4305"
"297",461.56258500726,172.256428571429,296.993842364532,2013-08-07,"4305"
"298",462.97350067678,173.835238095238,299.715927750411,2013-08-17,"4305"
"299",464.3844163463,174.998571428571,301.721674876847,2013-08-27,"4305"
"300",466.19845077854,177.740714285714,304.645278450363,2013-09-06,"4305"
"301",467.60936644806,176.577380952381,302.673527037934,2013-09-16,"4305"
"302",469.02028211759,178.073095238095,305.208635996772,2013-09-25,"4305"
"303",470.43119778711,178.737857142857,306.335351089588,2013-10-05,"4305"
"304",472.44679160071,178.737857142857,306.335351089588,2013-10-15,"4305"
"305",473.85770727023,178.820952380952,306.47619047619,2013-10-25,"4305"
"306",475.26862293975,178.820952380952,306.47619047619,2013-11-04,"4305"
"307",476.67953860927,177.075952380952,303.518563357546,2013-11-14,"4305"
"308",478.69513242287,175.247857142857,300.4200968523,2013-11-24,"4305"
"309",480.1060480924,174.915476190476,301.578407224959,2013-12-04,"4305"
"310",481.51696376192,175.164761904762,300.279257465698,2013-12-14,"4305"
"311",482.92787943144,176.07880952381,301.828490718321,2013-12-23,"4305"
"312",484.54035448232,176.577380952381,302.673527037934,2014-01-02,"4305"
"313",485.95127015184,175.995714285714,301.687651331719,2014-01-12,"4305"
"314",487.36218582136,176.743571428571,302.955205811138,2014-01-22,"4305"
"315",488.77310149088,178.15619047619,305.349475383374,2014-02-01,"4305"
"316",490.78869530449,178.904047619048,306.617029862793,2014-02-11,"4305"
"317",492.20800928156,179.236428571429,307.180387409201,2014-02-21,"4305"
"318",493.61892495109,179.402619047619,307.462066182405,2014-03-03,"4305"
"319",495.02984062061,179.319523809524,307.321226795803,2014-03-13,"4305"
"320",496.84387505285,178.820952380952,306.47619047619,2014-03-23,"4305"
"321",498.25479072237,177.491428571429,304.222760290557,2014-04-01,"4305"
"322",499.66570639189,176.494285714286,302.532687651332,2014-04-11,"4305"
"323",501.07662206141,175.912619047619,301.546811945117,2014-04-21,"4305"
"324",503.09221587501,175.663333333333,301.124293785311,2014-05-01,"4305"
"325",504.50313154453,177.657619047619,304.504439063761,2014-05-11,"4305"
"326",505.91404721406,178.654761904762,306.194511702986,2014-05-21,"4305"
"327",507.32496288358,179.153333333333,307.039548022599,2014-05-31,"4305"
"328",509.13899731582,181.48,310.983050847458,2014-06-10,"4305"
"329",510.54991298534,182.643333333333,312.954802259887,2014-06-20,"4305"
"330",511.96082865486,183.225,313.940677966102,2014-06-29,"4305"
"331",513.37174432438,183.557380952381,314.50403551251,2014-07-09,"4305"
"332",515.38733813798,184.471428571429,316.053268765133,2014-07-19,"4305"
"333",516.79825380751,184.97,316.898305084746,2014-07-29,"4305"
"334",518.20916947703,184.803809523809,316.616626311541,2014-08-08,"4305"
"335",519.62008514655,184.305238095238,315.771589991929,2014-08-18,"4305"
"336",521.63567896015,182.809523809524,313.236481033091,2014-08-28,"4305"
"337",523.04659462967,181.978571428571,311.82808716707,2014-09-07,"4305"
"338",524.45751029919,180.815238095238,309.856335754641,2014-09-17,"4305"
"339",525.86842596871,179.153333333333,307.039548022599,2014-09-26,"4305"
"340",527.68246040096,179.402619047619,307.462066182405,2014-10-06,"4305"
"341",529.08497776292,179.485714285714,307.602905569007,2014-10-16,"4305"
"342",530.49589343244,179.153333333333,307.039548022599,2014-10-26,"4305"
"343",531.90680910196,179.402619047619,307.462066182405,2014-11-05,"4305"
"344",533.92240291556,179.070238095238,306.898708635997,2014-11-15,"4305"
"345",535.33331858509,177.906904761905,304.926957223567,2014-11-25,"4305"
"346",536.74423425461,177.325238095238,303.941081517353,2014-12-05,"4305"
"347",538.15514992413,178.488571428571,305.912832929782,2014-12-15,"4305"
"348",539.96918435637,178.654761904762,306.194511702986,2014-12-25,"4305"
"349",541.38010002589,178.737857142857,306.335351089588,2015-01-03,"4305"
"350",542.79101569541,178.737857142857,306.335351089588,2015-01-13,"4305"
"351",544.20193136493,180.898333333333,309.997175141243,2015-01-23,"4305"
"352",546.21752517854,182.394047619048,312.532284100081,2015-02-02,"4305"
"353",547.62844084806,183.058809523809,313.658999192897,2015-02-12,"4305"
"354",549.03935651758,182.809523809524,313.236481033091,2015-02-22,"4305"
"355",550.4502721871,181.64619047619,311.264729620662,2015-03-04,"4305"
"356",552.4658660007,180.649047619048,309.574656981437,2015-03-14,"4305"
"357",553.87678167022,181.147619047619,310.419693301049,2015-03-24,"4305"
"358",555.28769733974,180.399761904762,309.15213882163,2015-04-02,"4305"
"359",556.69861300927,179.236428571429,307.180387409201,2015-04-12,"4305"
"360",558.10952867879,178.571666666667,306.053672316384,2015-04-22,"4305"
"361",559.52044434831,179.485714285714,307.602905569007,2015-05-02,"4305"
"362",560.93136001783,181.64619047619,311.264729620662,2015-05-12,"4305"
"363",562.34227568735,179.818095238095,308.166263115416,2015-05-22,"4305"
"364",564.35786950095,179.984285714286,308.44794188862,2015-06-01,"4305"
"365",565.77718347803,180.067380952381,308.588781275222,2015-06-11,"4305"
"366",567.18809914755,178.987142857143,306.757869249395,2015-06-21,"4305"
"367",568.59901481707,178.488571428571,305.912832929782,2015-07-01,"4305"
"368",570.41304924931,178.239285714286,305.490314769976,2015-07-10,"4305"
"369",571.82396491884,178.15619047619,305.349475383374,2015-07-20,"4305"
"370",573.23488058836,176.41119047619,302.39184826473,2015-07-30,"4305"
"371",574.64579625788,177.99,305.06779661017,2015-08-09,"4305"
"372",576.66139007148,177.99,305.06779661017,2015-08-19,"4305"
"373",578.072305741,175.912619047619,301.546811945117,2015-08-29,"4305"
"374",579.48322141052,174.832380952381,301.435139573071,2015-09-08,"4305"
"375",580.89413708004,174.33380952381,300.575533661741,2015-09-18,"4305"
"376",582.70817151229,173.669047619048,299.429392446634,2015-09-28,"4305"
"377",584.11908718181,175.829523809524,301.405972558515,2015-10-07,"4305"
"378",585.53000285133,176.909761904762,303.236884584342,2015-10-17,"4305"
"379",586.94091852085,177.491428571429,304.222760290557,2015-10-27,"4305"
"380",588.95651233445,177.740714285714,304.645278450363,2015-11-06,"4305"
"381",590.36742800397,178.239285714286,305.490314769976,2015-11-16,"4305"
"382",591.77834367349,178.15619047619,305.349475383374,2015-11-26,"4305"
"383",593.18925934301,178.073095238095,305.208635996772,2015-12-06,"4305"
"384",595.20485315662,177.657619047619,304.504439063761,2015-12-16,"4305"
"385",596.61576882614,177.82380952381,304.786117836965,2015-12-26,"4305"
"386",598.02668449566,178.987142857143,306.757869249395,2016-01-04,"4305"
"387",599.43760016518,178.904047619048,306.617029862793,2016-01-14,"4305"
"388",601.25163459742,180.316666666667,309.011299435028,2016-01-24,"4305"
