"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.024047619048,472.49671592775,2005-08-01,"6151"
"2",1.402656650968,133.617142857143,460.748768472906,2005-08-10,"6151"
"3",6.2117651685725,128.049761904762,441.550903119869,2005-08-20,"6151"
"4",7.6144218195404,128.714523809524,443.843185550082,2005-08-30,"6151"
"5",12.223150815578,124.809047619048,430.376026272578,2005-09-09,"6151"
"6",13.617458319814,129.379285714286,446.135467980296,2005-09-19,"6151"
"7",15.020114970782,131.664404761905,454.015188834154,2005-09-29,"6151"
"8",16.42277162175,135.736071428571,468.055418719212,2005-10-09,"6151"
"9",18.426566837419,134.115714285714,462.467980295567,2005-10-19,"6151"
"10",19.829223488387,134.988214285714,465.476600985222,2005-10-29,"6151"
"11",21.231880139355,140.264761904762,483.671592775041,2005-11-07,"6151"
"12",22.634536790323,140.015476190476,482.811986863711,2005-11-17,"6151"
"13",24.437952484424,138.519761904762,477.654351395731,2005-11-27,"6151"
"14",25.840609135392,136.27619047619,469.91789819376,2005-12-07,"6151"
"15",27.24326578636,135.736071428571,468.055418719212,2005-12-17,"6151"
"16",28.645922437328,135.486785714286,467.195812807882,2005-12-27,"6151"
"17",30.649717652997,135.94380952381,468.771756978654,2006-01-06,"6151"
"18",32.052374303965,135.154404761905,466.049671592775,2006-01-16,"6151"
"19",33.455030954933,131.124285714286,452.152709359606,2006-01-26,"6151"
"20",34.857687605901,129.088452380952,445.132594417077,2006-02-04,"6151"
"21",36.861482821569,127.343452380952,439.115353037767,2006-02-14,"6151"
"22",38.264139472537,130.417976190476,449.717159277504,2006-02-24,"6151"
"23",39.666796123505,132.370714285714,456.450738916256,2006-03-06,"6151"
"24",41.069452774473,132.370714285714,456.450738916256,2006-03-16,"6151"
"25",42.472109425441,133.783333333333,461.32183908046,2006-03-26,"6151"
"26",43.874766076409,134.032619047619,462.18144499179,2006-04-05,"6151"
"27",45.277422727377,136.483928571429,470.634236453202,2006-04-15,"6151"
"28",46.680079378345,132.287619047619,456.164203612479,2006-04-25,"6151"
"29",48.683874594014,129.046904761905,444.989326765189,2006-05-05,"6151"
"30",50.094880391713,125.764642857143,433.67118226601,2006-05-14,"6151"
"31",52.900193693649,121.069761904762,417.481937602627,2006-05-24,"6151"
"32",54.703609387751,119.864880952381,413.327175697865,2006-06-03,"6151"
"33",56.106266038719,119.241666666667,411.17816091954,2006-06-13,"6151"
"34",57.508922689687,113.051071428571,389.831280788177,2006-06-23,"6151"
"35",58.911579340655,108.148452380952,372.925697865353,2006-07-03,"6151"
"36",60.915374556324,113.341904761905,390.834154351396,2006-07-13,"6151"
"37",62.318031207292,115.627023809524,398.713875205254,2006-07-23,"6151"
"38",63.72068785826,118.327619047619,408.026272577997,2006-08-02,"6151"
"39",65.123344509227,118.452261904762,408.456075533662,2006-08-11,"6151"
"40",66.926760203329,118.576904761905,408.885878489327,2006-08-21,"6151"
"41",68.329416854297,119.781785714286,413.040640394089,2006-08-31,"6151"
"42",69.732073505265,122.690119047619,423.069376026272,2006-09-10,"6151"
"43",71.134730156233,123.770357142857,426.794334975369,2006-09-20,"6151"
"44",73.138525371902,124.310476190476,428.656814449918,2006-09-30,"6151"
"45",74.54118202287,125.141428571429,431.522167487685,2006-10-10,"6151"
"46",75.943838673838,120.405,415.189655172414,2006-10-20,"6151"
"47",77.346495324806,122.607023809524,422.782840722496,2006-10-30,"6151"
"48",79.350290540474,117.995238095238,406.88013136289,2006-11-08,"6151"
"49",80.752947191442,111.430714285714,384.243842364532,2006-11-18,"6151"
"50",82.15560384241,112.38630952381,387.538998357964,2006-11-28,"6151"
"51",83.558260493378,114.546785714286,394.988916256158,2006-12-08,"6151"
"52",85.36167618748,112.38630952381,387.538998357964,2006-12-18,"6151"
"53",86.755983691716,110.765952380952,381.951559934319,2006-12-28,"6151"
"54",88.158640342684,110.516666666667,381.091954022988,2007-01-07,"6151"
"55",89.561296993652,112.843333333333,389.114942528736,2007-01-17,"6151"
"56",91.56509220932,115.294642857143,397.567733990148,2007-01-27,"6151"
"57",92.967748860288,114.172857142857,393.699507389163,2007-02-06,"6151"
"58",94.370405511256,119.906428571429,413.470443349754,2007-02-15,"6151"
"59",95.773062162224,118.82619047619,409.745484400657,2007-02-25,"6151"
"60",97.576477856326,119.324761904762,411.464696223317,2007-03-07,"6151"
"61",98.979134507294,128.174404761905,441.980706075534,2007-03-17,"6151"
"62",100.38179115826,128.215952380952,442.123973727422,2007-03-27,"6151"
"63",101.78444780923,126.67869047619,436.823070607553,2007-04-06,"6151"
"64",103.7882430249,124.975238095238,430.949096880131,2007-04-16,"6151"
"65",105.19089967587,124.102738095238,427.940476190476,2007-04-26,"6151"
"66",106.59355632683,127.135714285714,438.399014778325,2007-05-06,"6151"
"67",107.9962129778,130.044047619048,448.427750410509,2007-05-15,"6151"
"68",110.00000819347,127.925119047619,441.121100164204,2007-05-25,"6151"
"69",111.40266484444,126.886428571429,437.539408866995,2007-06-04,"6151"
"70",112.80532149541,124.476666666667,429.229885057471,2007-06-14,"6151"
"71",114.20797814637,128.756071428571,443.98645320197,2007-06-24,"6151"
"72",115.61063479734,126.927976190476,437.682676518884,2007-07-04,"6151"
"73",117.01329144831,129.005357142857,444.8460591133,2007-07-14,"6151"
"74",118.41594809928,130.0025,448.284482758621,2007-07-24,"6151"
"75",119.81860475025,127.758928571429,440.54802955665,2007-08-03,"6151"
"76",121.82239996592,130.085595238095,448.571018062397,2007-08-13,"6151"
