"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,113.724142857143,324.92612244898,2005-08-01,"6285"
"2",1.402656650968,113.375142857143,323.928979591837,2005-08-10,"6285"
"3",6.2117651685725,111.630142857143,318.943265306122,2005-08-20,"6285"
"4",7.6144218195404,110.084571428571,314.527346938776,2005-08-30,"6285"
"5",12.223150815578,109.286857142857,312.248163265306,2005-09-09,"6285"
"6",13.617458319814,110.483428571429,315.66693877551,2005-09-19,"6285"
"7",15.020114970782,110.682857142857,316.236734693878,2005-09-29,"6285"
"8",16.42277162175,106.993428571429,305.695510204082,2005-10-09,"6285"
"9",18.426566837419,107.242714285714,306.407755102041,2005-10-19,"6285"
"10",19.829223488387,108.738428571429,310.681224489796,2005-10-29,"6285"
"11",21.231880139355,109.486285714286,312.817959183673,2005-11-08,"6285"
"12",22.634536790323,109.885142857143,313.957551020408,2005-11-18,"6285"
"13",24.437952484424,109.685714285714,313.387755102041,2005-11-28,"6285"
"14",25.840609135392,109.984857142857,314.242448979592,2005-12-08,"6285"
"15",27.24326578636,111.181428571429,317.661224489796,2005-12-18,"6285"
"16",28.645922437328,110.333857142857,315.239591836735,2005-12-28,"6285"
"17",30.649717652997,111.68,319.085714285714,2006-01-07,"6285"
"18",32.052374303965,112.378,321.08,2006-01-17,"6285"
"19",33.455030954933,112.328142857143,320.937551020408,2006-01-27,"6285"
"20",34.857687605901,113.923571428571,325.495918367347,2006-02-06,"6285"
"21",36.861482821569,112.776857142857,322.219591836735,2006-02-16,"6285"
"22",38.264139472537,112.378,321.08,2006-02-26,"6285"
"23",39.666796123505,113.774,325.068571428571,2006-03-08,"6285"
"24",41.069452774473,115.818142857143,330.908979591837,2006-03-18,"6285"
"25",42.472109425441,114.073142857143,325.923265306122,2006-03-28,"6285"
"26",43.874766076409,113.225571428571,323.501632653061,2006-04-07,"6285"
"27",45.277422727377,111.380857142857,318.231020408163,2006-04-17,"6285"
"28",46.680079378345,110.483428571429,315.66693877551,2006-04-27,"6285"
"29",48.683874594014,111.031857142857,317.23387755102,2006-05-07,"6285"
"30",50.094880391713,112.727,322.077142857143,2006-05-17,"6285"
"31",52.900193693649,110.633,316.094285714286,2006-05-27,"6285"
"32",54.703609387751,112.876571428571,322.504489795918,2006-06-06,"6285"
"33",56.106266038719,113.973428571429,325.638367346939,2006-06-16,"6285"
"34",57.508922689687,111.779714285714,319.370612244898,2006-06-26,"6285"
"35",58.911579340655,110.333857142857,315.239591836735,2006-07-06,"6285"
"36",60.915374556324,113.425,324.071428571429,2006-07-16,"6285"
"37",62.318031207292,112.178571428571,320.510204081633,2006-07-26,"6285"
"38",63.72068785826,110.483428571429,315.66693877551,2006-08-05,"6285"
"39",65.123344509227,111.231285714286,317.803673469388,2006-08-15,"6285"
"40",66.926760203329,110.234142857143,314.954693877551,2006-08-25,"6285"
"41",68.329416854297,108.489142857143,309.968979591837,2006-09-04,"6285"
"42",69.732073505265,107.591714285714,307.404897959184,2006-09-14,"6285"
"43",71.134730156233,107.192857142857,306.265306122449,2006-09-24,"6285"
"44",73.138525371902,108.339571428571,309.541632653061,2006-10-04,"6285"
"45",74.54118202287,109.835285714286,313.815102040816,2006-10-14,"6285"
"46",75.943838673838,110.732714285714,316.379183673469,2006-10-24,"6285"
"47",77.346495324806,111.331,318.088571428571,2006-11-03,"6285"
"48",79.350290540474,111.829571428571,319.51306122449,2006-11-13,"6285"
"49",80.752947191442,110.682857142857,316.236734693878,2006-11-23,"6285"
"50",82.15560384241,110.134428571429,314.669795918367,2006-12-03,"6285"
"51",83.558260493378,110.533285714286,315.809387755102,2006-12-13,"6285"
"52",85.36167618748,111.630142857143,318.943265306122,2006-12-23,"6285"
"53",86.755983691716,110.732714285714,316.379183673469,2007-01-02,"6285"
"54",88.158640342684,108.389428571429,309.684081632653,2007-01-12,"6285"
"55",89.561296993652,108.289714285714,309.399183673469,2007-01-22,"6285"
"56",91.56509220932,108.19,309.114285714286,2007-02-01,"6285"
"57",92.967748860288,114.472,327.062857142857,2007-02-11,"6285"
"58",94.370405511256,116.915,334.042857142857,2007-02-21,"6285"
"59",95.773062162224,114.621571428571,327.490204081633,2007-03-03,"6285"
"60",97.576477856326,113.474857142857,324.21387755102,2007-03-13,"6285"
"61",98.979134507294,108.738428571429,310.681224489796,2007-03-23,"6285"
"62",100.38179115826,109.137285714286,311.820816326531,2007-04-02,"6285"
"63",101.78444780923,106.544714285714,304.413469387755,2007-04-12,"6285"
"64",103.7882430249,106.644428571429,304.698367346939,2007-04-22,"6285"
"65",105.19089967587,106.694285714286,304.840816326531,2007-05-02,"6285"
"66",106.59355632683,109.536142857143,312.960408163265,2007-05-12,"6285"
"67",107.9962129778,110.932142857143,316.948979591837,2007-05-21,"6285"
"68",110.00000819347,111.630142857143,318.943265306122,2007-05-31,"6285"
"69",111.40266484444,113.375142857143,323.928979591837,2007-06-10,"6285"
"70",112.80532149541,115.668571428571,330.481632653061,2007-06-20,"6285"
"71",114.20797814637,118.211285714286,337.746530612245,2007-06-30,"6285"
"72",115.61063479734,119.457714285714,341.307755102041,2007-07-10,"6285"
"73",117.01329144831,117.962,337.034285714286,2007-07-20,"6285"
"74",118.41594809928,117.613,336.037142857143,2007-07-30,"6285"
"75",119.81860475025,117.912142857143,336.891836734694,2007-08-09,"6285"
"76",121.82239996592,117.563142857143,335.894693877551,2007-08-19,"6285"
"77",123.23340576362,117.413571428571,335.467346938776,2007-08-29,"6285"
"78",124.63606241458,115.219857142857,329.199591836735,2007-09-08,"6285"
"79",126.03871906555,114.123,326.065714285714,2007-09-18,"6285"
"80",127.84213475965,114.970571428571,328.487346938775,2007-09-28,"6285"
"81",129.24479141062,112.627285714286,321.792244897959,2007-10-08,"6285"
"82",130.64744806159,111.430714285714,318.373469387755,2007-10-18,"6285"
"83",132.05010471256,111.181428571429,317.661224489796,2007-10-28,"6285"
"84",134.05389992823,111.779714285714,319.370612244898,2007-11-07,"6285"
"85",135.45655657919,112.378,321.08,2007-11-17,"6285"
"86",136.85921323016,112.727,322.077142857143,2007-11-27,"6285"
"87",138.26186988113,111.480571428571,318.515918367347,2007-12-07,"6285"
"88",140.06528557523,109.137285714286,311.820816326531,2007-12-17,"6285"
"89",141.4679422262,112.128714285714,320.367755102041,2007-12-27,"6285"
"90",142.87059887717,113.973428571429,325.638367346939,2008-01-06,"6285"
"91",144.27325552813,115.219857142857,329.199591836735,2008-01-16,"6285"
"92",146.2770507438,111.68,319.085714285714,2008-01-26,"6285"
"93",147.67970739477,114.123,326.065714285714,2008-02-05,"6285"
"94",149.08236404574,115.668571428571,330.481632653061,2008-02-15,"6285"
"95",150.48502069671,117.164285714286,334.755102040816,2008-02-25,"6285"
"96",152.48881591238,118.909285714286,339.740816326531,2008-03-06,"6285"
"97",153.89147256334,118.410714285714,338.316326530612,2008-03-16,"6285"
"98",155.29412921431,118.859428571429,339.598367346939,2008-03-26,"6285"
"99",156.69678586528,117.164285714286,334.755102040816,2008-04-05,"6285"
"100",158.50020155938,115.120142857143,328.914693877551,2008-04-15,"6285"
"101",159.89450906362,111.979142857143,319.940408163265,2008-04-25,"6285"
"102",161.29716571459,111.430714285714,318.373469387755,2008-05-05,"6285"
"103",162.69982236555,108.738428571429,310.681224489796,2008-05-15,"6285"
"104",164.70361758122,110.184285714286,314.812244897959,2008-05-25,"6285"
"105",166.10627423219,111.231285714286,317.803673469388,2008-06-04,"6285"
"106",167.50893088316,113.175714285714,323.359183673469,2008-06-14,"6285"
"107",168.91158753413,115.369428571429,329.62693877551,2008-06-24,"6285"
"108",170.71500322823,116.466285714286,332.760816326531,2008-07-04,"6285"
"109",172.1176598792,114.970571428571,328.487346938775,2008-07-14,"6285"
"110",173.52031653016,116.266857142857,332.191020408163,2008-07-24,"6285"
"111",174.92297318113,115.818142857143,330.908979591837,2008-08-03,"6285"
"112",176.9267683968,116.715571428571,333.47306122449,2008-08-13,"6285"
"113",178.32942504777,116.416428571429,332.618367346939,2008-08-23,"6285"
"114",179.73208169874,115.419285714286,329.769387755102,2008-09-02,"6285"
"115",181.1347383497,114.571714285714,327.347755102041,2008-09-12,"6285"
"116",183.13853356537,113.076,323.074285714286,2008-09-22,"6285"
"117",184.54119021634,115.668571428571,330.481632653061,2008-10-02,"6285"
"118",185.94384686731,112.976285714286,322.789387755102,2008-10-12,"6285"
"119",187.34650351828,118.560285714286,338.743673469388,2008-10-22,"6285"
"120",188.94953969081,117.214142857143,334.897551020408,2008-11-01,"6285"
"121",190.35219634178,116.167142857143,331.90612244898,2008-11-11,"6285"
"122",191.75485299275,115.967714285714,331.336326530612,2008-11-21,"6285"
"123",193.15750964372,115.020428571429,328.629795918367,2008-12-01,"6285"
"124",195.16130485938,114.571714285714,327.347755102041,2008-12-11,"6285"
"125",196.57231065708,112.228428571429,320.652653061224,2008-12-21,"6285"
"126",197.97496730805,114.521857142857,327.205306122449,2008-12-31,"6285"
"127",199.37762395902,112.926428571429,322.64693877551,2009-01-10,"6285"
"128",201.18103965312,112.278285714286,320.795102040816,2009-01-20,"6285"
