"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,53.4069714285714,190.739183673469,2005-08-01,"2546"
"2",1.402656650968,53.4069714285714,190.739183673469,2005-08-10,"2546"
"3",6.2117651685725,54.0052571428571,192.875918367347,2005-08-20,"2546"
"4",7.6144218195404,53.7260571428571,191.878775510204,2005-08-30,"2546"
"5",12.223150815578,53.3670857142857,190.596734693878,2005-09-09,"2546"
"6",13.617458319814,53.1277714285714,189.742040816326,2005-09-19,"2546"
"7",15.020114970782,52.8086857142857,188.602448979592,2005-09-29,"2546"
"8",16.42277162175,52.2502857142857,186.608163265306,2005-10-09,"2546"
"9",18.426566837419,51.4924571428571,183.901632653061,2005-10-19,"2546"
"10",19.829223488387,50.8542857142857,181.622448979592,2005-10-28,"2546"
"11",21.231880139355,50.5352,180.482857142857,2005-11-07,"2546"
"12",22.634536790323,53.3670857142857,190.596734693878,2005-11-17,"2546"
"13",24.437952484424,55.9596571428572,199.855918367347,2005-11-27,"2546"
"14",25.840609135392,56.2388571428571,200.85306122449,2005-12-07,"2546"
"15",27.24326578636,55.1220571428572,196.864489795918,2005-12-17,"2546"
"16",28.645922437328,55.6405714285714,198.716326530612,2005-12-27,"2546"
"17",30.649717652997,55.9995428571428,199.998367346939,2006-01-06,"2546"
"18",32.052374303965,57.1562285714286,204.129387755102,2006-01-15,"2546"
"19",33.455030954933,56.9169142857143,203.274693877551,2006-01-25,"2546"
"20",34.857687605901,55.2816,197.434285714286,2006-02-04,"2546"
"21",36.861482821569,55.5608,198.431428571428,2006-02-14,"2546"
"22",38.264139472537,55.7203428571428,199.001224489796,2006-02-24,"2546"
"23",39.666796123505,55.5608,198.431428571428,2006-03-06,"2546"
"24",41.069452774473,54.8029714285714,195.724897959184,2006-03-16,"2546"
"25",42.472109425441,53.9254857142857,192.591020408163,2006-03-26,"2546"
"26",43.874766076409,57.4753142857143,205.268979591837,2006-04-04,"2546"
"27",45.277422727377,56.5978285714286,202.135102040816,2006-04-14,"2546"
"28",46.680079378345,56.1192,200.425714285714,2006-04-24,"2546"
"29",48.683874594014,55.6006857142857,198.57387755102,2006-05-04,"2546"
"30",50.094880391713,58.1134857142857,207.548163265306,2006-05-14,"2546"
"31",51.497537042681,59.5094857142857,212.53387755102,2006-05-24,"2546"
"32",52.900193693649,60.028,214.385714285714,2006-06-03,"2546"
"33",54.703609387751,58.9112,210.397142857143,2006-06-13,"2546"
"34",56.106266038719,59.5493714285714,212.676326530612,2006-06-22,"2546"
"35",57.508922689687,58.7516571428571,209.827346938776,2006-07-02,"2546"
"36",58.911579340655,60.0678857142857,214.528163265306,2006-07-12,"2546"
"37",60.915374556324,60.7060571428572,216.807346938776,2006-07-22,"2546"
"38",62.318031207292,61.0650285714286,218.089387755102,2006-08-01,"2546"
"39",63.72068785826,60.6262857142857,216.522448979592,2006-08-11,"2546"
"40",65.123344509227,61.2245714285714,218.659183673469,2006-08-21,"2546"
"41",66.926760203329,61.5037714285714,219.656326530612,2006-08-31,"2546"
"42",68.329416854297,62.2217142857143,222.220408163265,2006-09-10,"2546"
"43",69.732073505265,61.2245714285714,218.659183673469,2006-09-19,"2546"
