"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",68.243052043508,145.084285714286,250.145320197044,2007-05-16,"6253"
"38",69.673295649211,142.092857142857,244.987684729064,2007-06-03,"6253"
"39",71.103539254913,140.597142857143,242.408866995074,2007-06-21,"6253"
"40",72.533782860615,139.76619047619,240.97619047619,2007-07-10,"6253"
"41",74.576988011618,139.433809523809,240.403119868637,2007-07-28,"6253"
"42",76.007231617321,139.184523809524,239.973316912972,2007-08-15,"6253"
"43",77.437475223023,146.081428571429,251.864532019704,2007-09-02,"6253"
"44",78.867718828725,149.488333333333,257.738505747126,2007-09-20,"6253"
"45",80.910923979728,144.253333333333,248.712643678161,2007-10-08,"6253"
"46",82.341167585431,141.677380952381,244.271346469622,2007-10-27,"6253"
"47",83.771411191133,140.347857142857,241.979064039409,2007-11-14,"6253"
"48",85.201654796835,139.683095238095,240.832922824302,2007-12-02,"6253"
"49",87.040539432738,139.350714285714,240.259852216749,2007-12-20,"6253"
"50",88.462269683645,139.184523809524,239.973316912972,2008-01-07,"6253"
"51",89.892513289347,139.101428571429,239.830049261084,2008-01-25,"6253"
"52",91.322756895049,139.101428571429,239.830049261084,2008-02-12,"6253"
"53",93.365962046052,139.018333333333,239.686781609195,2008-03-02,"6253"
"54",94.796205651755,139.018333333333,239.686781609195,2008-03-20,"6253"
"55",96.226449257457,139.018333333333,239.686781609195,2008-04-07,"6253"
"56",97.656692863159,139.018333333333,239.686781609195,2008-04-25,"6253"
"57",99.495577499062,144.585714285714,249.285714285714,2008-05-13,"6253"
"58",102.35606471047,150.153095238095,258.884646962233,2008-05-31,"6253"
"59",103.78630831617,152.978333333333,263.755747126437,2008-06-19,"6253"
"60",105.82951346717,154.307857142857,266.04802955665,2008-07-07,"6253"
"61",107.25975707287,155.055714285714,267.337438423645,2008-07-25,"6253"
"62",124.2183598262,155.388095238095,267.910509031199,2008-08-12,"6253"
"63",125.6571167867,155.554285714286,268.197044334975,2008-08-30,"6253"
"64",127.0873603924,155.637380952381,268.340311986864,2008-09-17,"6253"
"65",128.5176039981,155.720476190476,268.483579638752,2008-10-06,"6253"
"66",130.35648863401,155.720476190476,268.483579638752,2008-10-24,"6253"
"67",131.78673223971,155.720476190476,268.483579638752,2008-11-11,"6253"
"68",133.21697584541,155.720476190476,268.483579638752,2008-11-29,"6253"
"69",159.77864280845,159.875238095238,275.646962233169,2008-12-17,"6253"
"70",161.61752744436,161.952619047619,279.228653530378,2009-01-04,"6253"
"71",163.03925769526,163.032857142857,281.091133004926,2009-01-22,"6253"
"72",164.46950130097,163.531428571429,281.950738916256,2009-02-10,"6253"
"73",165.89974490667,163.780714285714,282.380541871921,2009-02-28,"6253"
"74",167.94295005767,163.946904761905,282.667077175698,2009-03-18,"6253"
"75",169.37319366337,164.03,282.810344827586,2009-04-05,"6253"
"76",170.80343726908,143.173095238095,246.850164203612,2009-04-23,"6253"
"77",172.23368087478,132.78619047619,228.94170771757,2009-05-11,"6253"
"78",174.07256551068,140.098571428571,241.549261083744,2009-05-30,"6253"
"79",178.36329632779,142.342142857143,245.417487684729,2009-06-17,"6253"
"80",180.40650147879,144.835,249.715517241379,2009-07-05,"6253"
"81",181.83674508449,143.339285714286,247.136699507389,2009-07-23,"6253"
"82",183.2669886902,139.76619047619,240.97619047619,2009-08-10,"6253"
"83",184.6972322959,138.02119047619,237.967569786535,2009-08-28,"6253"
"84",186.7404374469,137.107142857143,236.391625615764,2009-09-15,"6253"
"85",188.1706810526,136.691666666667,235.675287356322,2009-10-04,"6253"
"86",189.60092465831,136.442380952381,235.245484400657,2009-10-22,"6253"
"87",191.03116826401,132.204523809524,227.938834154351,2009-11-09,"6253"
"88",192.66573238481,130.044047619048,224.213875205255,2009-11-27,"6253"
"89",194.09597599051,128.96380952381,222.351395730706,2009-12-15,"6253"
"90",195.52621959621,128.465238095238,221.491789819376,2010-01-02,"6253"
"91",196.95646320192,128.215952380952,221.061986863711,2010-01-21,"6253"
"92",198.99966835292,128.049761904762,220.775451559934,2010-02-08,"6253"
"93",200.43842531342,127.966666666667,220.632183908046,2010-02-26,"6253"
"94",201.86866891912,127.966666666667,220.632183908046,2010-03-16,"6253"
"95",203.29891252482,127.966666666667,220.632183908046,2010-04-03,"6253"
"96",205.13779716073,127.883571428571,220.488916256158,2010-04-21,"6253"
"97",206.56804076643,127.883571428571,220.488916256158,2010-05-10,"6253"
"98",207.99828437213,147.410952380952,254.156814449918,2010-05-28,"6253"
"99",209.42852797783,154.307857142857,266.04802955665,2010-06-15,"6253"
"100",211.47173312884,157.797857142857,272.065270935961,2010-07-03,"6253"
"101",212.90197673454,159.542857142857,275.073891625616,2010-07-21,"6253"
"102",214.33222034024,163.199047619048,281.377668308703,2010-08-08,"6253"
"103",215.76246394594,165.027142857143,284.529556650246,2010-08-26,"6253"
"104",217.60134858185,165.941190476191,286.105500821018,2010-09-14,"6253"
"105",219.03159218755,160.872380952381,277.366174055829,2010-10-02,"6253"
"106",220.46183579325,158.296428571429,272.924876847291,2010-10-20,"6253"
"107",231.69946412377,156.966904761905,270.632594417077,2010-11-07,"6253"
"108",233.12970772947,156.385238095238,269.629720853859,2010-11-25,"6253"
"109",234.55995133517,156.052857142857,269.056650246305,2010-12-13,"6253"
"110",236.39883597108,155.886666666667,268.770114942529,2011-01-01,"6253"
"111",237.82056622198,155.803571428571,268.62684729064,2011-01-19,"6253"
"112",239.25080982768,155.803571428571,268.62684729064,2011-02-06,"6253"
"113",240.68105343339,155.720476190476,268.483579638752,2011-02-24,"6253"
"114",242.72425858439,139.018333333333,239.686781609195,2011-03-14,"6253"
"115",244.15450219009,136.27619047619,234.95894909688,2011-04-01,"6253"
"116",245.58474579579,134.863571428571,232.523399014778,2011-04-19,"6253"
"117",247.0149894015,131.373571428571,226.506157635468,2011-05-08,"6253"
"118",248.8538740374,129.628571428571,223.497536945813,2011-05-26,"6253"
"119",250.2841176431,125.972380952381,217.193760262726,2011-06-13,"6253"
"120",251.7143612488,124.144285714286,214.041871921182,2011-07-01,"6253"
"121",253.14460485451,123.230238095238,212.465927750411,2011-07-19,"6253"
"122",255.18781000551,145.084285714286,250.145320197044,2011-08-06,"6253"
"123",259.47854082262,164.279285714286,283.240147783251,2011-08-25,"6253"
"124",261.52174597362,173.918333333333,299.859195402299,2011-09-12,"6253"
"125",262.95198957932,178.737857142857,306.335351089588,2011-09-30,"6253"
"126",281.14502877805,172.755,297.853448275862,2011-10-18,"6253"
"127",282.57527238375,169.846666666667,292.83908045977,2011-11-05,"6253"
"128",284.00551598945,168.350952380952,290.26026272578,2011-11-23,"6253"
"129",296.46906741057,167.603095238095,288.970853858785,2011-12-12,"6253"
"130",315.258041445,166.689047619048,287.394909688013,2011-12-30,"6253"
"131",317.30124659601,166.190476190476,286.535303776683,2012-01-17,"6253"
"132",318.73149020171,165.941190476191,286.105500821018,2012-02-04,"6253"
"133",320.16173380741,165.858095238095,285.96223316913,2012-02-22,"6253"
"134",321.59197741311,165.775,285.818965517241,2012-03-11,"6253"
"135",323.43086204902,165.775,285.818965517241,2012-03-29,"6253"
"136",324.86110565472,165.775,285.818965517241,2012-04-17,"6253"
"137",326.29134926042,165.775,285.818965517241,2012-05-05,"6253"
"138",327.72159286612,165.775,285.818965517241,2012-05-23,"6253"
"139",329.76479801713,165.775,285.818965517241,2012-06-10,"6253"
"140",331.19504162283,165.775,285.818965517241,2012-06-28,"6253"
"141",338.95922119664,165.775,285.818965517241,2012-07-16,"6253"
"142",340.38946480234,165.775,285.818965517241,2012-08-04,"6253"
"143",343.24995201375,165.775,285.818965517241,2012-08-22,"6253"
"144",344.68019561945,165.775,285.818965517241,2012-09-09,"6253"
"145",346.11043922515,165.775,285.818965517241,2012-09-27,"6253"
"146",348.15364437616,165.775,285.818965517241,2012-10-15,"6253"
"147",349.59240133665,165.775,285.818965517241,2012-11-02,"6253"
"148",354.29177318396,174.66619047619,301.148604269294,2012-11-20,"6253"
"149",355.72201678966,179.070238095238,306.898708635997,2012-12-09,"6253"
"150",357.15226039537,181.31380952381,310.701372074253,2012-12-27,"6253"
"151",358.58250400107,182.394047619048,312.532284100081,2013-01-14,"6253"
"152",360.62570915207,182.975714285714,313.518159806295,2013-02-01,"6253"
"153",368.18556821078,172.173333333333,296.850574712644,2013-02-19,"6253"
"154",396.16896542473,166.689047619048,287.394909688013,2013-03-09,"6253"
"155",398.00785006064,164.03,282.810344827586,2013-03-28,"6253"
"156",399.43809366634,162.617380952381,280.374794745484,2013-04-15,"6253"
"157",400.86833727204,164.777857142857,284.099753694581,2013-05-03,"6253"
"158",402.29858087774,171.342380952381,295.41789819376,2013-05-21,"6253"
"159",404.34178602875,169.09880952381,291.549671592775,2013-06-08,"6253"
"160",405.77202963445,168.018571428571,289.687192118227,2013-06-26,"6253"
"161",407.20227324015,173.004285714286,298.283251231527,2013-07-15,"6253"
"162",408.63251684585,175.497142857143,300.842615012107,2013-08-02,"6253"
"163",410.67572199686,171.17619047619,295.131362889984,2013-08-20,"6253"
"164",412.10596560256,169.015714285714,291.406403940887,2013-09-07,"6253"
"165",413.53620920826,167.935476190476,289.543924466338,2013-09-25,"6253"
"166",414.96645281396,167.35380952381,288.54105090312,2013-10-13,"6253"
"167",416.39669641967,167.104523809524,288.111247947455,2013-10-31,"6253"
"168",417.82694002537,167.021428571429,287.967980295567,2013-11-19,"6253"
"169",419.25718363107,166.938333333333,287.824712643678,2013-12-07,"6253"
"170",420.68742723677,166.855238095238,287.68144499179,2013-12-25,"6253"
"171",422.73063238778,166.855238095238,287.68144499179,2014-01-12,"6253"
"172",430.29900480128,166.855238095238,287.68144499179,2014-01-30,"6253"
"173",431.72924840699,166.855238095238,287.68144499179,2014-02-17,"6253"
"174",445.62304343381,169.597380952381,292.409277504105,2014-03-08,"6253"
"175",447.66624858481,171.01,294.844827586207,2014-03-26,"6253"
"176",449.09649219051,169.763571428571,292.695812807882,2014-04-13,"6253"
"177",450.52673579622,169.181904761905,291.692939244663,2014-05-01,"6253"
"178",451.95697940192,168.849523809524,291.11986863711,2014-05-19,"6253"
"179",454.00018455292,168.683333333333,290.833333333333,2014-06-06,"6253"
"180",462.98177386254,149.654523809524,258.025041050903,2014-06-25,"6253"
"181",488.11319721988,138.769047619048,239.25697865353,2014-07-13,"6253"
"182",489.54344082558,133.367857142857,229.944581280788,2014-07-31,"6253"
"183",491.17800494638,130.625714285714,225.216748768473,2014-08-18,"6253"
"184",492.60824855209,132.038333333333,227.652298850575,2014-09-05,"6253"
"185",494.03849215779,132.78619047619,228.94170771757,2014-09-23,"6253"
"186",500.38094148069,133.118571428571,229.514778325123,2014-10-11,"6253"
"187",542.66677475167,136.11,234.672413793103,2014-10-30,"6253"
"188",544.09701835737,137.522619047619,237.107963875205,2014-11-17,"6253"
"189",545.52726196307,139.101428571429,239.830049261084,2014-12-05,"6253"
"190",547.36614659897,139.932380952381,241.262725779967,2014-12-23,"6253"
"191",548.79639020468,140.347857142857,241.979064039409,2015-01-10,"6253"
"192",550.22663381038,140.514047619048,242.265599343186,2015-01-28,"6253"
"193",567.1852365637,137.024047619048,236.248357963875,2015-02-16,"6253"
"194",568.61548016941,135.195952380952,233.096469622332,2015-03-06,"6253"
"195",572.08892892611,134.365,231.663793103448,2015-03-24,"6253"
"196",573.52768588661,133.949523809524,230.947454844007,2015-04-11,"6253"
"197",574.95792949231,133.700238095238,230.517651888342,2015-04-29,"6253"
"198",576.38817309801,133.617142857143,230.374384236453,2015-05-17,"6253"
"199",578.22705773392,133.534047619048,230.231116584565,2015-06-04,"6253"
"200",579.65730133962,169.680476190476,292.552545155993,2015-06-23,"6253"
"201",581.08754494532,168.267857142857,290.116995073892,2015-07-11,"6253"
"202",582.51778855102,172.007142857143,296.564039408867,2015-07-29,"6253"
"203",584.56099370203,173.835238095238,299.715927750411,2015-08-16,"6253"
"204",585.99123730773,184.554523809524,316.194108151735,2015-09-03,"6253"
"205",587.42148091343,189.872619047619,325.20782889427,2015-09-21,"6253"
"206",588.85172451913,192.531666666667,329.714689265537,2015-10-10,"6253"
"207",590.69060915504,193.86119047619,331.96811945117,2015-10-28,"6253"
"208",592.12085276074,194.525952380952,333.094834543987,2015-11-15,"6253"
"209",593.55109636644,194.858333333333,333.658192090396,2015-12-03,"6253"
"210",594.98133997214,195.024523809524,333.9398708636,2015-12-21,"6253"
"211",597.02454512315,195.107619047619,334.080710250202,2016-01-08,"6253"
"212",598.45478872885,195.190714285714,334.221549636804,2016-01-27,"6253"
"213",599.88503233455,195.190714285714,334.221549636804,2016-02-14,"6253"
"214",601.31527594025,195.190714285714,334.221549636804,2016-03-03,"6253"
"215",603.35848109126,188.210714285714,322.391041162228,2016-03-21,"6253"
"216",604.78872469696,184.803809523809,316.616626311541,2016-04-08,"6253"
"217",606.21896830266,183.058809523809,313.658999192897,2016-04-26,"6253"
"218",607.64921190836,182.144761904762,312.109765940274,2016-05-14,"6253"
"219",609.48809654427,181.729285714286,311.405569007264,2016-06-02,"6253"
"220",610.90982679517,180.981428571429,310.138014527845,2016-06-20,"6253"
"221",612.34007040088,180.565952380952,309.433817594835,2016-07-08,"6253"
"222",613.77031400658,180.399761904762,309.15213882163,2016-07-26,"6253"
"223",615.81351915758,186.382619047619,319.292574656981,2016-08-13,"6253"
"224",617.24376276328,189.374047619048,324.362792574657,2016-08-31,"6253"
"225",618.67400636899,190.869761904762,326.897901533495,2016-09-19,"6253"
"226",620.10424997469,191.700714285714,328.306295399516,2016-10-07,"6253"
"227",621.94313461059,192.033095238095,328.869652945924,2016-10-25,"6253"
"228",623.37337821629,192.199285714286,329.151331719128,2016-11-12,"6253"
"229",624.803621822,189.540238095238,324.644471347861,2016-11-30,"6253"
"230",626.2338654277,188.210714285714,322.391041162228,2016-12-18,"6253"
"231",628.2770705787,187.545952380952,321.264326069411,2017-01-05,"6253"
"232",629.7073141844,187.213571428571,320.700968523002,2017-01-24,"6253"
"233",631.13755779011,195.356904761905,334.503228410008,2017-02-11,"6253"
"234",632.56780139581,199.428571428571,341.404358353511,2017-03-01,"6253"
"235",634.61100654681,201.505952380952,344.925343018563,2017-03-19,"6253"
"236",636.04125015251,202.503095238095,346.615415657789,2017-04-06,"6253"
"237",637.47149375822,203.001666666667,347.460451977401,2017-04-24,"6253"
"238",638.90173736392,200.50880952381,343.235270379338,2017-05-13,"6253"
"239",640.33198096962,199.262380952381,341.122679580307,2017-05-31,"6253"
"240",641.76222457532,198.597619047619,339.99596448749,2017-06-18,"6253"
"241",643.19246818102,198.265238095238,339.432606941082,2017-07-06,"6253"
"242",644.62271178673,200.924285714286,343.939467312349,2017-07-24,"6253"
"243",646.66591693773,202.25380952381,346.192897497982,2017-08-11,"6253"
"244",648.10467389823,175.081666666667,300.138418079096,2017-08-30,"6253"
"245",649.53491750393,161.454047619048,278.369047619048,2017-09-17,"6253"
"246",650.96516110963,154.723333333333,266.764367816092,2017-10-05,"6253"
"247",652.80404574554,173.585952380952,299.286124794745,2017-10-23,"6253"
"248",654.23428935124,188.543095238095,322.954398708636,2017-11-10,"6253"
"249",655.66453295694,190.454285714286,326.193704600484,2017-11-28,"6253"
"250",657.09477656264,191.451428571429,327.883777239709,2017-12-16,"6253"
"251",659.13798171365,191.95,328.728813559322,2018-01-04,"6253"
"252",669.55832798376,192.199285714286,329.151331719128,2018-01-22,"6253"
"253",671.60153313477,192.282380952381,329.29217110573,2018-02-09,"6253"
"254",673.03177674047,192.365476190476,329.433010492333,2018-02-27,"6253"
"255",674.46202034617,192.365476190476,329.433010492333,2018-03-17,"6253"
"256",675.89226395187,192.365476190476,329.433010492333,2018-04-04,"6253"
"257",686.91705841249,192.448571428571,329.573849878935,2018-04-23,"6253"
"258",688.3473020182,186.88119047619,320.137610976594,2018-05-11,"6253"
"259",690.3905071692,184.055952380952,315.349071832123,2018-05-29,"6253"
"260",691.8207507749,182.643333333333,312.954802259887,2018-06-16,"6253"
"261",704.28430219602,166.689047619048,287.394909688013,2018-07-04,"6253"
"262",705.71454580172,158.711904761905,273.641215106732,2018-07-22,"6253"
"263",707.14478940743,154.723333333333,266.764367816092,2018-08-09,"6253"
"264",709.18799455843,152.729047619048,263.325944170772,2018-08-28,"6253"
"265",710.61823816413,151.731904761905,261.606732348112,2018-09-15,"6253"
"266",712.04848176983,151.233333333333,260.747126436782,2018-10-03,"6253"
"267",713.47872537554,150.900952380952,260.174055829228,2018-10-21,"6253"
"268",714.90896898124,150.817857142857,260.03078817734,2018-11-08,"6253"
"269",716.33921258694,150.734761904762,259.887520525452,2018-11-26,"6253"
"270",717.76945619264,150.734761904762,259.887520525452,2018-12-15,"6253"
"271",719.19969979835,150.734761904762,259.887520525452,2019-01-02,"6253"
"272",724.11190551555,150.734761904762,259.887520525452,2019-01-20,"6253"
"273",725.54214912125,166.024285714286,286.248768472906,2019-02-07,"6253"
"274",727.38103375715,179.236428571429,307.180387409201,2019-02-25,"6253"
"275",728.81127736286,185.800952380952,318.306698950767,2019-03-15,"6253"
"276",730.24152096856,189.124761904762,323.940274414851,2019-04-03,"6253"
"277",731.67176457426,185.219285714286,317.320823244552,2019-04-21,"6253"
"278",735.14521333097,176.328095238095,302.251008878127,2019-05-09,"6253"
"279",736.57545693667,171.840952380952,296.27750410509,2019-05-27,"6253"
"280",738.00570054237,169.597380952381,292.409277504105,2019-06-14,"6253"
"281",739.84458517827,168.517142857143,290.546798029557,2019-07-02,"6253"
"282",741.27482878398,167.935476190476,289.543924466338,2019-07-20,"6253"
"283",742.70507238968,167.68619047619,289.114121510673,2019-08-08,"6253"
"284",744.13531599538,167.52,288.827586206897,2019-08-26,"6253"
"285",746.17852114638,167.436904761905,288.684318555008,2019-09-13,"6253"
"286",747.60876475209,167.436904761905,288.684318555008,2019-10-01,"6253"
"287",749.03900835779,167.436904761905,288.684318555008,2019-10-19,"6253"
"288",750.46925196349,167.35380952381,288.54105090312,2019-11-06,"6253"
"289",752.51245711449,167.35380952381,288.54105090312,2019-11-25,"6253"
"290",753.9427007202,167.35380952381,288.54105090312,2019-12-13,"6253"
"291",755.3729443259,167.35380952381,288.54105090312,2019-12-31,"6253"
"292",756.8031879316,167.35380952381,288.54105090312,2020-01-18,"6253"
"293",758.6420725675,218.872857142857,374.360774818402,2020-02-05,"6253"
"294",760.06380281841,244.549285714286,419.912561576355,2020-02-23,"6253"
"295",761.49404642411,257.429047619048,442.119047619048,2020-03-12,"6253"
"296",762.92429002981,222.113571428571,379.853510895884,2020-03-31,"6253"
"297",764.96749518082,201.755238095238,345.34786117837,2020-04-18,"6253"
"298",766.39773878652,191.534523809524,328.024616626311,2020-05-06,"6253"
"299",767.82798239222,186.382619047619,319.292574656981,2020-05-24,"6253"
"300",769.25822599793,183.806666666667,314.926553672316,2020-06-11,"6253"
"301",771.09711063383,182.560238095238,312.813962873285,2020-06-29,"6253"
"302",772.52735423953,181.895476190476,311.687247780468,2020-07-18,"6253"
"303",773.95759784523,181.64619047619,311.264729620662,2020-08-05,"6253"
"304",775.38784145093,181.48,310.983050847458,2020-08-23,"6253"
"305",777.43104660194,181.396904761905,310.842211460855,2020-09-10,"6253"
"306",778.86129020764,181.31380952381,310.701372074253,2020-09-28,"6253"
"307",780.29153381334,192.448571428571,329.573849878935,2020-10-16,"6253"
"308",781.72177741904,198.015952380952,339.010088781275,2020-11-04,"6253"
"309",783.76498257005,200.758095238095,343.657788539145,2020-11-22,"6253"
"310",785.19522617575,202.170714285714,346.05205811138,2020-12-10,"6253"
"311",786.62546978145,202.835476190476,347.178773204197,2020-12-28,"6253"
"312",788.05571338715,203.167857142857,347.742130750605,2021-01-15,"6253"
"313",789.69027750796,178.322380952381,305.631154156578,2021-02-02,"6253"
"314",791.12052111366,179.818095238095,308.166263115416,2021-02-20,"6253"
"315",792.55076471936,195.855476190476,335.348264729621,2021-03-11,"6253"
"316",793.98100832506,203.832619047619,348.868845843422,2021-03-29,"6253"
"317",796.02421347607,217.626428571429,372.248184019371,2021-04-16,"6253"
"318",797.46297043657,224.523333333333,383.937853107345,2021-05-04,"6253"
"319",809.92652185769,227.930238095238,389.712267958031,2021-05-22,"6253"
"320",812.78700906909,210.147857142857,359.572639225182,2021-06-09,"6253"
"321",814.62589370499,195.689285714286,335.066585956416,2021-06-28,"6253"
"322",816.0561373107,188.543095238095,322.954398708636,2021-07-16,"6253"
"323",817.4863809164,184.886904761905,316.757465698144,2021-08-03,"6253"
"324",818.9166245221,183.058809523809,313.658999192897,2021-08-21,"6253"
"325",820.9598296731,182.227857142857,312.250605326876,2021-09-08,"6253"
"326",822.39007327881,181.729285714286,311.405569007264,2021-09-26,"6253"
"327",823.82031688451,181.48,310.983050847458,2021-10-14,"6253"
"328",825.25056049021,181.396904761905,310.842211460855,2021-11-02,"6253"
"329",827.29376564121,181.31380952381,310.701372074253,2021-11-20,"6253"
"330",828.72400924692,181.31380952381,310.701372074253,2021-12-08,"6253"
"331",830.15425285262,181.31380952381,310.701372074253,2021-12-26,"6253"
"332",831.58449645832,181.31380952381,310.701372074253,2022-01-13,"6253"
"333",833.42338109422,181.31380952381,310.701372074253,2022-01-31,"6253"
"334",834.84511134513,181.31380952381,310.701372074253,2022-02-19,"6253"
"335",836.27535495083,181.31380952381,310.701372074253,2022-03-09,"6253"
"336",837.70559855653,181.31380952381,310.701372074253,2022-03-27,"6253"
"337",845.87841916055,181.31380952381,310.701372074253,2022-04-14,"6253"
"338",915.75603532486,181.147619047619,310.419693301049,2022-05-02,"6253"
"339",943.1349843483,185.385476190476,317.602502017756,2022-05-20,"6253"
"340",945.1781894993,191.119047619048,327.320419693301,2022-06-08,"6253"
"341",946.6169464598,193.944285714286,332.108958837772,2022-06-26,"6253"
"342",948.0471900655,227.597857142857,389.148910411622,2022-07-14,"6253"
"343",949.47743367121,237.403095238095,407.591543513957,2022-08-01,"6253"
"344",951.31631830711,242.305714285714,416.04433497537,2022-08-19,"6253"
"345",952.74656191281,244.798571428571,420.34236453202,2022-09-06,"6253"
"346",960.51074148662,244.050714285714,419.052955665025,2022-09-24,"6253"
"347",966.64035693963,265.821666666667,456.58908045977,2022-10-13,"6253"
"348",968.07060054534,276.707142857143,475.357142857143,2022-10-31,"6253"
"349",970.11380569634,255.517857142857,438.823891625616,2022-11-18,"6253"
"350",976.44774166445,257.013571428571,441.402709359606,2022-12-06,"6253"
"351",977.87798527015,219.039047619048,374.642453591606,2022-12-24,"6253"
"352",991.76326694218,211.228095238095,361.403551251009,2023-01-11,"6253"
"353",993.19351054788,207.405714285714,354.924939467312,2023-01-30,"6253"
"354",1007.70026712,198.514523809524,339.855125100888,2023-02-17,"6253"
"355",1009.1305107257,194.110476190476,332.390637610977,2023-03-07,"6253"
"356",1010.5607543314,191.866904761905,328.58797417272,2023-03-25,"6253"
"357",1011.9909979371,190.786666666667,326.757062146893,2023-04-12,"6253"
"358",1013.4212415428,190.205,325.771186440678,2023-04-30,"6253"
"359",1014.8514851485,189.955714285714,325.348668280872,2023-05-19,"6253"
