"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,172.206571428571,492.018775510204,2005-08-01,"2619"
"2",1.402656650968,155.454571428571,444.155918367347,2005-08-10,"2619"
"3",6.2117651685725,168.716571428571,482.047346938776,2005-08-20,"2619"
"4",7.6144218195404,180.183714285714,514.810612244898,2005-08-30,"2619"
"5",12.223150815578,184.222142857143,526.348979591837,2005-09-09,"2619"
"6",13.617458319814,188.46,538.457142857143,2005-09-19,"2619"
"7",15.020114970782,166.622571428571,476.064489795918,2005-09-29,"2619"
"8",16.42277162175,146.131285714286,417.517959183673,2005-10-09,"2619"
"9",18.426566837419,135.860714285714,388.173469387755,2005-10-19,"2619"
"10",19.829223488387,152.413285714286,435.466530612245,2005-10-28,"2619"
"11",21.231880139355,149.870571428571,428.201632653061,2005-11-07,"2619"
"12",22.634536790323,150.269428571429,429.341224489796,2005-11-17,"2619"
"13",24.437952484424,150.468857142857,429.911020408163,2005-11-27,"2619"
"14",25.840609135392,152.612714285714,436.036326530612,2005-12-07,"2619"
"15",27.24326578636,154.208142857143,440.594693877551,2005-12-17,"2619"
"16",28.645922437328,149.372,426.777142857143,2005-12-27,"2619"
"17",30.649717652997,146.978857142857,419.939591836735,2006-01-06,"2619"
"18",32.052374303965,145.782285714286,416.520816326531,2006-01-15,"2619"
"19",33.455030954933,145.184,414.811428571429,2006-01-25,"2619"
"20",34.857687605901,168.317714285714,480.907755102041,2006-02-04,"2619"
"21",36.861482821569,178.588285714286,510.252244897959,2006-02-14,"2619"
"22",38.264139472537,177.790571428571,507.97306122449,2006-02-24,"2619"
"23",39.666796123505,173.752142857143,496.434693877551,2006-03-06,"2619"
"24",41.069452774473,167.769285714286,479.340816326531,2006-03-16,"2619"
"25",42.472109425441,164.777857142857,470.79387755102,2006-03-26,"2619"
"26",43.874766076409,163.232285714286,466.377959183673,2006-04-04,"2619"
"27",45.277422727377,162.484428571429,464.241224489796,2006-04-14,"2619"
"28",46.680079378345,162.135428571429,463.244081632653,2006-04-24,"2619"
"29",48.683874594014,159.542857142857,455.836734693878,2006-05-04,"2619"
"30",50.094880391713,159.443142857143,455.551836734694,2006-05-14,"2619"
"31",51.497537042681,159.991571428571,457.118775510204,2006-05-24,"2619"
"32",52.900193693649,154.906142857143,442.588979591837,2006-06-03,"2619"
"33",54.703609387751,155.055714285714,443.016326530612,2006-06-13,"2619"
"34",56.106266038719,155.155428571429,443.301224489796,2006-06-22,"2619"
"35",57.508922689687,162.384714285714,463.956326530612,2006-07-02,"2619"
"36",58.911579340655,162.434571428571,464.098775510204,2006-07-12,"2619"
"37",60.915374556324,163.880428571429,468.229795918367,2006-07-22,"2619"
"38",62.318031207292,160.739428571429,459.255510204082,2006-08-01,"2619"
"39",63.72068785826,168.766428571429,482.189795918367,2006-08-11,"2619"
"40",65.123344509227,172.705142857143,493.443265306122,2006-08-21,"2619"
"41",66.926760203329,163.880428571429,468.229795918367,2006-08-31,"2619"
"42",68.329416854297,169.015714285714,482.902040816326,2006-09-10,"2619"
"43",69.732073505265,169.414571428571,484.041632653061,2006-09-19,"2619"
"44",71.134730156233,167.220857142857,477.77387755102,2006-09-29,"2619"
"45",73.138525371902,166.074142857143,474.497551020408,2006-10-09,"2619"
"46",74.54118202287,167.769285714286,479.340816326531,2006-10-19,"2619"
"47",75.943838673838,168.567,481.62,2006-10-29,"2619"
"48",77.346495324806,162.285,463.671428571428,2006-11-08,"2619"
"49",79.350290540474,160.889,459.682857142857,2006-11-18,"2619"
"50",80.752947191442,170.361857142857,486.748163265306,2006-11-28,"2619"
"51",82.15560384241,175.098285714286,500.28081632653,2006-12-07,"2619"
"52",83.558260493378,189.905857142857,542.588163265306,2006-12-17,"2619"
"53",85.36167618748,196.786142857143,562.24612244898,2006-12-27,"2619"
"54",86.755983691716,191.501285714286,547.146530612245,2007-01-06,"2619"
"55",88.158640342684,187.213571428571,534.895918367347,2007-01-16,"2619"
"56",89.561296993652,186.266285714286,532.189387755102,2007-01-26,"2619"
"57",91.56509220932,185.767714285714,530.764897959184,2007-02-05,"2619"
"58",92.967748860288,185.269142857143,529.340408163265,2007-02-15,"2619"
"59",94.370405511256,185.368857142857,529.625306122449,2007-02-24,"2619"
"60",95.773062162224,176.693714285714,504.839183673469,2007-03-06,"2619"
"61",97.576477856326,172.306285714286,492.303673469388,2007-03-16,"2619"
"62",98.979134507294,172.256428571429,492.161224489796,2007-03-26,"2619"
"63",100.38179115826,172.256428571429,492.161224489796,2007-04-05,"2619"
"64",101.78444780923,169.863285714286,485.323673469388,2007-04-15,"2619"
"65",103.7882430249,168.616857142857,481.762448979592,2007-04-25,"2619"
"66",105.19089967587,171.508571428571,490.024489795918,2007-05-05,"2619"
"67",106.59355632683,179.136714285714,511.819183673469,2007-05-14,"2619"
"68",107.9962129778,178.937285714286,511.249387755102,2007-05-24,"2619"
"69",110.00000819347,175.048428571429,500.138367346939,2007-06-03,"2619"
"70",111.40266484444,192.648,550.422857142857,2007-06-13,"2619"
"71",112.80532149541,201.373,575.351428571429,2007-06-23,"2619"
"72",114.20797814637,205.860142857143,588.171836734694,2007-07-03,"2619"
"73",115.61063479734,208.004,594.297142857143,2007-07-13,"2619"
"74",117.01329144831,208.751857142857,596.43387755102,2007-07-23,"2619"
"75",118.41594809928,209.100857142857,600.292339544513,2007-08-02,"2619"
"76",119.81860475025,188.958571428571,539.881632653061,2007-08-11,"2619"
"77",121.82239996592,190.803285714286,545.152244897959,2007-08-21,"2619"
"78",123.23340576362,193.495571428571,552.844489795918,2007-08-31,"2619"
"79",124.63606241458,191.002714285714,545.722040816327,2007-09-10,"2619"
"80",126.03871906555,186.465714285714,532.759183673469,2007-09-20,"2619"
"81",127.84213475965,185.269142857143,529.340408163265,2007-09-30,"2619"
"82",129.24479141062,184.670857142857,527.631020408163,2007-10-10,"2619"
"83",130.64744806159,175.397428571429,501.135510204082,2007-10-20,"2619"
"84",132.05010471256,173.802,496.577142857143,2007-10-29,"2619"
"85",134.05389992823,174.200857142857,497.716734693877,2007-11-08,"2619"
"86",135.45655657919,173.752142857143,496.434693877551,2007-11-18,"2619"
"87",136.85921323016,173.552714285714,495.864897959184,2007-11-28,"2619"
"88",138.26186988113,177.641,507.545714285714,2007-12-08,"2619"
"89",140.06528557523,179.685142857143,513.38612244898,2007-12-18,"2619"
"90",141.4679422262,186.166571428571,531.904489795918,2007-12-28,"2619"
"91",142.87059887717,180.482857142857,515.665306122449,2008-01-07,"2619"
"92",144.27325552813,175.696571428571,501.990204081633,2008-01-16,"2619"
"93",146.2770507438,172.306285714286,492.303673469388,2008-01-26,"2619"
"94",147.67970739477,169.215142857143,483.471836734694,2008-02-05,"2619"
"95",149.08236404574,181.081142857143,517.374693877551,2008-02-15,"2619"
"96",150.48502069671,182.626714285714,521.790612244898,2008-02-25,"2619"
"97",152.48881591238,183.424428571429,524.069795918367,2008-03-06,"2619"
"98",153.89147256334,183.823285714286,525.209387755102,2008-03-16,"2619"
"99",155.29412921431,192.448571428571,549.85306122449,2008-03-26,"2619"
"100",156.69678586528,199.029714285714,568.656326530612,2008-04-04,"2619"
"101",158.50020155938,198.680714285714,567.659183673469,2008-04-14,"2619"
"102",159.89450906362,192.548285714286,550.137959183674,2008-04-24,"2619"
"103",161.29716571459,189.457142857143,541.30612244898,2008-05-04,"2619"
"104",162.69982236555,188.709285714286,539.169387755102,2008-05-14,"2619"
"105",164.70361758122,188.310428571429,538.029795918367,2008-05-24,"2619"
"106",166.10627423219,181.928714285714,519.796326530612,2008-06-03,"2619"
"107",167.50893088316,178.688,510.537142857143,2008-06-13,"2619"
"108",168.91158753413,175.297714285714,500.850612244898,2008-06-22,"2619"
"109",170.71500322823,186.166571428571,531.904489795918,2008-07-02,"2619"
"110",172.1176598792,184.471428571429,527.061224489796,2008-07-12,"2619"
"111",173.52031653016,190.753428571429,545.009795918367,2008-07-22,"2619"
"112",174.92297318113,187.512714285714,535.750612244898,2008-08-01,"2619"
"113",176.9267683968,192.299,549.425714285714,2008-08-11,"2619"
"114",178.32942504777,189.058285714286,540.166530612245,2008-08-21,"2619"
"115",179.73208169874,199.777571428571,570.79306122449,2008-08-31,"2619"
"116",181.1347383497,201.522571428571,575.778775510204,2008-09-10,"2619"
"117",183.13853356537,203.766142857143,582.188979591837,2008-09-19,"2619"
"118",184.54119021634,204.713428571429,584.895510204082,2008-09-29,"2619"
"119",185.94384686731,203.965571428571,582.758775510204,2008-10-09,"2619"
"120",187.34650351828,203.566714285714,581.619183673469,2008-10-19,"2619"
"121",188.94953969081,197.434285714286,564.097959183673,2008-10-29,"2619"
"122",190.35219634178,193.146571428571,551.847346938775,2008-11-08,"2619"
"123",191.75485299275,185.019857142857,528.628163265306,2008-11-18,"2619"
"124",193.15750964372,180.981428571429,517.089795918367,2008-11-28,"2619"
"125",195.16130485938,177.591142857143,507.403265306122,2008-12-07,"2619"
"126",196.57231065708,176.444428571429,504.12693877551,2008-12-17,"2619"
"127",197.97496730805,177.092571428571,505.978775510204,2008-12-27,"2619"
"128",199.37762395902,179.585428571429,513.101224489796,2009-01-06,"2619"
"129",201.18103965312,184.022714285714,525.779183673469,2009-01-16,"2619"
"130",202.58369630409,191.252,546.434285714286,2009-01-26,"2619"
"131",203.98635295506,183.873142857143,525.351836734694,2009-02-05,"2619"
"132",205.38900960603,184.172285714286,526.206530612245,2009-02-15,"2619"
"133",207.39280482169,184.321857142857,526.63387755102,2009-02-24,"2619"
"134",208.79546147266,179.685142857143,513.38612244898,2009-03-06,"2619"
