"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",70.142664713343,260.129642857143,296.738230519481,2006-11-20,"4719"
"40",71.553580382865,260.378928571429,297.02150974026,2006-12-03,"4719"
"41",73.569174196466,260.378928571429,297.02150974026,2006-12-15,"4719"
"42",74.980089865988,222.362857142857,253.821428571429,2006-12-28,"4719"
"43",76.391005535509,203.2925,232.150568181818,2007-01-10,"4719"
"44",77.80192120503,193.819642857143,221.385957792208,2007-01-22,"4719"
"45",79.817515018632,188.958571428571,215.862012987013,2007-02-04,"4719"
"46",81.228430688153,186.590357142857,213.17086038961,2007-02-16,"4719"
"47",82.639346357674,215.133571428571,245.606331168831,2007-03-01,"4719"
"48",84.050262027196,216.629285714286,247.306006493507,2007-03-13,"4719"
"49",85.864296459437,217.377142857143,248.155844155844,2007-03-26,"4719"
"50",87.266813821402,217.751071428571,248.580762987013,2007-04-07,"4719"
"51",88.677729490923,218.000357142857,248.864042207792,2007-04-20,"4719"
"52",90.088645160445,230.713928571429,263.311282467533,2007-05-02,"4719"
"53",92.104238974046,237.195357142857,270.676542207792,2007-05-15,"4719"
"54",93.515154643568,240.311428571429,274.217532467532,2007-05-28,"4719"
"55",94.926070313089,241.931785714286,276.058847402597,2007-06-09,"4719"
"56",96.33698598261,230.090714285714,262.603084415584,2007-06-22,"4719"
"57",98.151020414852,224.107857142857,255.804383116883,2007-07-04,"4719"
"58",99.561936084373,221.116428571429,252.405032467532,2007-07-17,"4719"
"59",100.97285175389,219.620714285714,250.705357142857,2007-07-29,"4719"
"60",102.38376742342,218.872857142857,249.855519480519,2007-08-11,"4719"
"61",104.39936123702,231.2125,263.877840909091,2007-08-23,"4719"
"62",105.81027690654,237.444642857143,270.959821428571,2007-09-05,"4719"
"63",114.88044906775,240.436071428571,274.359172077922,2007-09-17,"4719"
"64",116.29136473727,242.056428571429,276.200487012987,2007-09-30,"4719"
"65",117.70228040679,242.804285714286,277.050324675325,2007-10-13,"4719"
"66",119.11319607631,243.178214285714,277.475243506494,2007-10-25,"4719"
"67",120.52411174583,243.302857142857,277.616883116883,2007-11-07,"4719"
"68",122.53970555943,243.4275,277.758522727273,2007-11-19,"4719"
"69",123.95901953651,243.552142857143,277.900162337662,2007-12-02,"4719"
"70",125.36993520603,243.552142857143,277.900162337662,2007-12-14,"4719"
"71",126.78085087555,243.552142857143,277.900162337662,2007-12-27,"4719"
"72",128.5948853078,243.552142857143,277.900162337662,2008-01-08,"4719"
"73",130.00580097732,243.552142857143,277.900162337662,2008-01-21,"4719"
"74",131.41671664684,243.552142857143,277.900162337662,2008-02-03,"4719"
"75",132.82763231636,243.552142857143,277.900162337662,2008-02-15,"4719"
"76",134.84322612996,252.027857142857,287.531655844156,2008-02-28,"4719"
"77",136.25414179948,247.79,282.715909090909,2008-03-11,"4719"
"78",137.665057469,245.671071428571,280.308035714286,2008-03-24,"4719"
"79",139.07597313853,244.673928571429,279.174918831169,2008-04-05,"4719"
"80",140.89000757077,244.050714285714,278.466720779221,2008-04-18,"4719"
"81",142.30092324029,243.801428571429,278.183441558442,2008-04-30,"4719"
"82",143.71183890981,239.438928571429,273.226055194805,2008-05-13,"4719"
"83",145.12275457933,216.130714285714,246.739448051948,2008-05-25,"4719"
"84",147.13834839293,204.414285714286,233.425324675325,2008-06-07,"4719"
"85",148.54926406245,198.556071428571,226.768262987013,2008-06-20,"4719"
"86",149.96017973198,195.689285714286,223.510551948052,2008-07-02,"4719"
"87",154.79760488462,206.907142857143,236.258116883117,2008-07-15,"4719"
"88",156.20852055414,212.516071428571,242.631899350649,2008-07-27,"4719"
"89",157.61943622366,215.382857142857,245.88961038961,2008-08-09,"4719"
"90",159.4334706559,216.753928571429,247.447646103896,2008-08-21,"4719"
"91",160.83598801787,217.377142857143,248.155844155844,2008-09-03,"4719"
"92",162.24690368739,207.156428571429,236.541396103896,2008-09-15,"4719"
"93",163.65781935691,202.046071428571,230.734172077922,2008-09-28,"4719"
"94",165.67341317051,199.553214285714,227.90137987013,2008-10-10,"4719"
"95",167.08432884003,198.182142857143,226.343344155844,2008-10-23,"4719"
"96",168.49524450956,216.629285714286,247.306006493507,2008-11-05,"4719"
"97",169.90616017908,217.377142857143,248.155844155844,2008-11-17,"4719"
"98",171.72019461132,217.751071428571,248.580762987013,2008-11-30,"4719"
"99",179.37945110301,214.136428571429,244.473214285714,2008-12-12,"4719"
"100",180.79036677253,212.266785714286,242.34862012987,2008-12-25,"4719"
"101",182.20128244205,211.394285714286,241.357142857143,2009-01-06,"4719"
"102",184.21687625565,214.759642857143,245.181412337662,2009-01-19,"4719"
"103",185.62779192517,216.504642857143,247.164366883117,2009-01-31,"4719"
"104",187.03870759469,217.2525,248.014204545455,2009-02-13,"4719"
"105",188.44962326421,217.751071428571,248.580762987013,2009-02-26,"4719"
"106",190.06209831509,217.875714285714,248.722402597403,2009-03-10,"4719"
"107",191.47301398462,218.000357142857,248.864042207792,2009-03-23,"4719"
"108",192.88392965414,218.125,249.005681818182,2009-04-04,"4719"
"109",194.29484532366,218.125,249.005681818182,2009-04-17,"4719"
"110",196.31043913726,218.125,249.005681818182,2009-04-29,"4719"
"111",197.72975311434,218.125,249.005681818182,2009-05-12,"4719"
"112",199.14066878386,218.125,249.005681818182,2009-05-24,"4719"
"113",200.55158445338,218.125,249.005681818182,2009-06-06,"4719"
"114",202.36561888562,218.125,249.005681818182,2009-06-18,"4719"
"115",203.77653455514,218.125,249.005681818182,2009-07-01,"4719"
"116",205.18745022466,218.125,249.005681818182,2009-07-14,"4719"
"117",206.59836589419,218.125,249.005681818182,2009-07-26,"4719"
"118",208.61395970779,218.125,249.005681818182,2009-08-08,"4719"
"119",210.02487537731,218.125,249.005681818182,2009-08-20,"4719"
"120",211.43579104683,218.125,249.005681818182,2009-09-02,"4719"
"121",212.84670671635,205.411428571429,234.558441558442,2009-09-14,"4719"
"122",214.66074114859,199.054642857143,227.334821428571,2009-09-27,"4719"
"123",216.07165681811,195.938571428571,223.793831168831,2009-10-09,"4719"
"124",218.89348815716,196.437142857143,224.36038961039,2009-10-22,"4719"
"125",220.90908197076,196.686428571429,224.643668831169,2009-11-03,"4719"
"126",222.31999764028,196.811071428571,224.785308441558,2009-11-16,"4719"
"127",223.7309133098,196.935714285714,224.926948051948,2009-11-29,"4719"
"128",225.14182897932,249.908928571429,285.123782467532,2009-12-11,"4719"
"129",227.15742279292,276.333214285714,316.474958949097,2009-12-24,"4719"
"130",228.56833846245,289.67,331.804597701149,2010-01-05,"4719"
"131",229.97925413197,296.276071428571,339.397783251231,2010-01-18,"4719"
"132",231.39016980149,299.516785714286,343.122742200328,2010-01-30,"4719"
"133",233.20420423373,301.261785714286,345.128489326765,2010-02-12,"4719"
"134",242.26597808738,302.009642857143,345.988095238095,2010-02-24,"4719"
"135",243.6768937569,302.383571428571,346.41789819376,2010-03-09,"4719"
"136",245.49092818914,302.632857142857,346.704433497537,2010-03-22,"4719"
"137",246.90184385867,302.7575,346.847701149425,2010-04-03,"4719"
"138",248.31275952819,302.7575,346.847701149425,2010-04-16,"4719"
"139",249.72367519771,302.882142857143,346.990968801314,2010-04-28,"4719"
"140",251.73926901131,239.314285714286,273.084415584416,2010-05-11,"4719"
"141",253.15018468083,216.006071428571,246.597808441558,2010-05-23,"4719"
"142",254.56110035035,217.127857142857,247.872564935065,2010-06-05,"4719"
"143",255.97201601987,217.626428571429,248.439123376623,2010-06-17,"4719"
"144",257.98760983348,217.875714285714,248.722402597403,2010-06-30,"4719"
"145",259.398525503,218.000357142857,248.864042207792,2010-07-12,"4719"
"146",260.80944117252,218.125,249.005681818182,2010-07-25,"4719"
"147",262.22035684204,218.125,249.005681818182,2010-08-07,"4719"
"148",263.63127251156,218.125,249.005681818182,2010-08-19,"4719"
"149",265.04218818108,218.125,249.005681818182,2010-09-01,"4719"
"150",266.4531038506,218.125,249.005681818182,2010-09-13,"4719"
"151",267.86401952012,218.125,249.005681818182,2010-09-26,"4719"
"152",269.87961333373,218.125,249.005681818182,2010-10-08,"4719"
"153",271.2989273108,218.125,249.005681818182,2010-10-21,"4719"
"154",272.70984298033,218.125,249.005681818182,2010-11-02,"4719"
"155",274.12075864985,218.125,249.005681818182,2010-11-15,"4719"
"156",275.93479308209,218.125,249.005681818182,2010-11-27,"4719"
"157",277.34570875161,218.125,249.005681818182,2010-12-10,"4719"
"158",282.18313390425,218.125,249.005681818182,2010-12-23,"4719"
"159",283.59404957378,218.125,249.005681818182,2011-01-04,"4719"
"160",285.0049652433,218.125,249.005681818182,2011-01-17,"4719"
"161",286.41588091282,218.125,249.005681818182,2011-01-29,"4719"
"162",288.22991534506,218.125,249.005681818182,2011-02-11,"4719"
"163",289.64083101458,218.125,249.005681818182,2011-02-23,"4719"
"164",291.0517466841,218.125,249.005681818182,2011-03-08,"4719"
"165",292.46266235362,218.125,249.005681818182,2011-03-20,"4719"
"166",294.47825616723,207.530357142857,236.966314935065,2011-04-02,"4719"
"167",295.88917183675,202.295357142857,231.017451298701,2011-04-15,"4719"
"168",297.30008750627,199.553214285714,227.90137987013,2011-04-27,"4719"
"169",298.71100317579,198.306785714286,226.484983766234,2011-05-10,"4719"
"170",300.72659698939,197.558928571429,225.635146103896,2011-05-22,"4719"
"171",302.13751265891,197.309642857143,225.351866883117,2011-06-04,"4719"
"172",303.54842832843,197.185,225.210227272727,2011-06-16,"4719"
"173",304.95934399795,207.655,237.107954545455,2011-06-29,"4719"
"174",306.7733784302,212.89,243.056818181818,2011-07-11,"4719"
"175",308.17589579216,215.5075,246.03125,2011-07-24,"4719"
"176",309.58681146168,216.878571428571,247.589285714286,2011-08-05,"4719"
"177",310.9977271312,217.501785714286,248.297483766234,2011-08-18,"4719"
"178",313.01332094481,217.751071428571,248.580762987013,2011-08-31,"4719"
"179",314.42423661433,218.000357142857,248.864042207792,2011-09-12,"4719"
"180",315.83515228385,218.000357142857,248.864042207792,2011-09-25,"4719"
"181",317.24606795337,218.125,249.005681818182,2011-10-07,"4719"
"182",319.06010238561,218.125,249.005681818182,2011-10-20,"4719"
"183",320.47101805513,218.125,249.005681818182,2011-11-01,"4719"
"184",321.88193372465,218.125,249.005681818182,2011-11-14,"4719"
"185",323.29284939417,218.125,249.005681818182,2011-11-26,"4719"
"186",325.30844320778,218.125,249.005681818182,2011-12-09,"4719"
"187",326.7193588773,218.125,249.005681818182,2011-12-21,"4719"
"188",328.13027454682,218.125,249.005681818182,2012-01-03,"4719"
"189",329.54119021634,218.125,249.005681818182,2012-01-16,"4719"
"190",331.55678402994,218.125,249.005681818182,2012-01-28,"4719"
"191",332.96769969946,218.125,249.005681818182,2012-02-10,"4719"
"192",334.37861536898,218.125,249.005681818182,2012-02-22,"4719"
"193",335.78953103851,218.125,249.005681818182,2012-03-06,"4719"
"194",337.20044670803,218.125,249.005681818182,2012-03-18,"4719"
"195",338.61136237755,205.411428571429,234.558441558442,2012-03-31,"4719"
"196",340.02227804707,211.768214285714,241.782061688312,2012-04-12,"4719"
"197",341.43319371659,215.008928571429,245.464691558442,2012-04-25,"4719"
"198",343.44878753019,216.504642857143,247.164366883117,2012-05-08,"4719"
"199",344.86810150727,217.377142857143,248.155844155844,2012-05-20,"4719"
"200",346.27901717679,217.751071428571,248.580762987013,2012-06-02,"4719"
"201",347.68993284631,218.000357142857,248.864042207792,2012-06-14,"4719"
"202",349.50396727856,218.000357142857,248.864042207792,2012-06-27,"4719"
"203",350.91488294808,218.125,249.005681818182,2012-07-09,"4719"
"204",352.3257986176,218.125,249.005681818182,2012-07-22,"4719"
"205",353.73671428712,218.125,249.005681818182,2012-08-03,"4719"
"206",355.75230810072,218.125,249.005681818182,2012-08-16,"4719"
"207",357.16322377024,218.125,249.005681818182,2012-08-28,"4719"
"208",358.57413943976,218.125,249.005681818182,2012-09-10,"4719"
"209",359.98505510928,222.362857142857,253.821428571429,2012-09-23,"4719"
"210",361.79908954153,224.481785714286,256.229301948052,2012-10-05,"4719"
"211",363.21000521105,221.365714285714,252.688311688312,2012-10-18,"4719"
"212",364.62092088057,219.745357142857,250.846996753247,2012-10-30,"4719"
"213",366.03183655009,218.872857142857,249.855519480519,2012-11-12,"4719"
"214",368.04743036369,218.498928571429,249.430600649351,2012-11-24,"4719"
"215",369.45834603321,218.374285714286,249.288961038961,2012-12-07,"4719"
"216",370.86926170273,222.4875,253.963068181818,2012-12-19,"4719"
"217",372.28017737226,224.481785714286,256.229301948052,2013-01-01,"4719"
"218",374.29577118586,225.478928571429,257.362418831169,2013-01-13,"4719"
"219",375.70668685538,225.9775,257.928977272727,2013-01-26,"4719"
"220",377.1176025249,243.178214285714,277.475243506494,2013-02-08,"4719"
"221",378.52851819442,230.589285714286,263.169642857143,2013-02-20,"4719"
"222",380.34255262666,224.357142857143,256.087662337662,2013-03-05,"4719"
"223",381.74506998863,221.116428571429,252.405032467532,2013-03-17,"4719"
"224",383.15598565815,219.620714285714,250.705357142857,2013-03-30,"4719"
"225",384.56690132767,218.748214285714,249.71387987013,2013-04-11,"4719"
"226",386.58249514127,218.374285714286,249.288961038961,2013-04-24,"4719"
"227",387.99341081079,218.249642857143,249.147321428571,2013-05-06,"4719"
"228",389.40432648031,218.125,249.005681818182,2013-05-19,"4719"
"229",390.81524214984,218.000357142857,248.864042207792,2013-06-01,"4719"
"230",392.62927658208,218.000357142857,248.864042207792,2013-06-13,"4719"
"231",394.0401922516,218.000357142857,248.864042207792,2013-06-26,"4719"
"232",395.45110792112,218.000357142857,248.864042207792,2013-07-08,"4719"
"233",396.86202359064,218.000357142857,248.864042207792,2013-07-21,"4719"
"234",398.87761740424,218.000357142857,248.864042207792,2013-08-02,"4719"
"235",400.28853307376,218.000357142857,248.864042207792,2013-08-15,"4719"
"236",401.69944874329,218.000357142857,248.864042207792,2013-08-27,"4719"
"237",403.11036441281,218.000357142857,248.864042207792,2013-09-09,"4719"
"238",405.12595822641,218.000357142857,248.864042207792,2013-09-21,"4719"
"239",406.53687389593,218.000357142857,248.864042207792,2013-10-04,"4719"
"240",407.94778956545,218.000357142857,248.864042207792,2013-10-17,"4719"
"241",409.35870523497,218.000357142857,248.864042207792,2013-10-29,"4719"
"242",410.76962090449,218.000357142857,248.864042207792,2013-11-11,"4719"
"243",412.18053657401,218.000357142857,248.864042207792,2013-11-23,"4719"
"244",413.59145224354,218.000357142857,248.864042207792,2013-12-06,"4719"
"245",415.00236791306,196.811071428571,224.785308441558,2013-12-18,"4719"
"246",417.01796172666,186.216428571429,212.745941558442,2013-12-31,"4719"
"247",418.43727570374,180.981428571429,206.797077922078,2014-01-12,"4719"
"248",419.84819137326,178.239285714286,203.681006493507,2014-01-25,"4719"
"249",421.25910704278,185.468571428571,211.896103896104,2014-02-06,"4719"
"250",423.07314147502,189.083214285714,216.003652597403,2014-02-19,"4719"
"251",424.48405714454,190.828214285714,217.986607142857,2014-03-04,"4719"
"252",425.89497281406,191.700714285714,218.978084415584,2014-03-16,"4719"
"253",427.30588848359,192.199285714286,219.544642857143,2014-03-29,"4719"
"254",429.32148229719,192.323928571429,219.686282467533,2014-04-10,"4719"
"255",430.73239796671,192.448571428571,219.827922077922,2014-04-23,"4719"
"256",432.14331363623,192.573214285714,219.969561688312,2014-05-05,"4719"
"257",433.55422930575,192.573214285714,219.969561688312,2014-05-18,"4719"
"258",435.36826373799,192.573214285714,219.969561688312,2014-05-30,"4719"
"259",436.77917940751,192.573214285714,219.969561688312,2014-06-12,"4719"
"260",438.19009507704,192.573214285714,219.969561688312,2014-06-25,"4719"
"261",439.60101074656,192.573214285714,219.969561688312,2014-07-07,"4719"
"262",441.61660456016,192.573214285714,219.969561688312,2014-07-20,"4719"
"263",443.02752022968,192.573214285714,219.969561688312,2014-08-01,"4719"
"264",444.4384358992,192.573214285714,219.969561688312,2014-08-14,"4719"
"265",445.84935156872,192.573214285714,219.969561688312,2014-08-26,"4719"
"266",447.86494538232,192.573214285714,219.969561688312,2014-09-08,"4719"
"267",449.27586105185,192.573214285714,219.969561688312,2014-09-20,"4719"
"268",450.68677672137,192.573214285714,219.969561688312,2014-10-03,"4719"
"269",452.09769239089,192.573214285714,219.969561688312,2014-10-15,"4719"
"270",453.91172682313,184.0975,210.338068181818,2014-10-28,"4719"
"271",455.31424418509,179.859642857143,205.522321428571,2014-11-10,"4719"
"272",456.72515985462,177.740714285714,203.114448051948,2014-11-22,"4719"
"273",458.13607552414,176.743571428571,201.981331168831,2014-12-05,"4719"
"274",460.15166933774,176.120357142857,201.273133116883,2014-12-17,"4719"
"275",461.56258500726,167.395357142857,192.408456486043,2014-12-30,"4719"
"276",462.97350067678,163.032857142857,187.394088669951,2015-01-11,"4719"
"277",464.3844163463,160.913928571429,184.958538587849,2015-01-24,"4719"
"278",466.19845077854,164.03,188.540229885057,2015-02-05,"4719"
"279",467.60936644806,165.650357142857,190.402709359606,2015-02-18,"4719"
"280",469.02028211759,170.636071428571,196.13341543514,2015-03-02,"4719"
"281",470.43119778711,177.366785714286,202.689529220779,2015-03-15,"4719"
"282",472.44679160071,176.494285714286,201.698051948052,2015-03-28,"4719"
"283",473.85770727023,184.596071428571,210.904626623377,2015-04-09,"4719"
"284",475.26862293975,188.584642857143,215.437094155844,2015-04-22,"4719"
"285",476.67953860927,190.578928571429,217.703327922078,2015-05-04,"4719"
"286",478.69513242287,191.576071428571,218.836444805195,2015-05-17,"4719"
"287",480.1060480924,183.598928571429,209.77150974026,2015-05-29,"4719"
"288",481.51696376192,179.610357142857,205.239042207792,2015-06-11,"4719"
"289",482.92787943144,177.616071428571,202.972808441558,2015-06-23,"4719"
"290",484.54035448232,176.618928571429,201.839691558442,2015-07-06,"4719"
"291",485.95127015184,176.120357142857,201.273133116883,2015-07-18,"4719"
"292",487.36218582136,175.871071428571,200.989853896104,2015-07-31,"4719"
"293",488.77310149088,175.746428571429,200.848214285714,2015-08-13,"4719"
"294",490.78869530449,175.746428571429,200.848214285714,2015-08-25,"4719"
"295",492.20800928156,175.621785714286,200.706574675325,2015-09-07,"4719"
"296",493.61892495109,196.811071428571,224.785308441558,2015-09-19,"4719"
"297",495.02984062061,198.93,227.193181818182,2015-10-02,"4719"
"298",496.84387505285,200.051785714286,228.467938311688,2015-10-14,"4719"
"299",498.25479072237,200.550357142857,229.034496753247,2015-10-27,"4719"
"300",499.66570639189,200.799642857143,229.317775974026,2015-11-08,"4719"
"301",501.07662206141,200.924285714286,229.459415584416,2015-11-21,"4719"
"302",503.09221587501,201.048928571429,229.601055194805,2015-12-04,"4719"
"303",504.50313154453,196.811071428571,224.785308441558,2015-12-16,"4719"
"304",505.91404721406,194.692142857143,222.377435064935,2015-12-29,"4719"
"305",507.32496288358,193.695,221.244318181818,2016-01-10,"4719"
"306",509.13899731582,193.071785714286,220.53612012987,2016-01-23,"4719"
"307",510.54991298534,197.060357142857,225.068587662338,2016-02-04,"4719"
"308",511.96082865486,199.054642857143,227.334821428571,2016-02-17,"4719"
"309",513.37174432438,200.051785714286,228.467938311688,2016-02-29,"4719"
"310",515.38733813798,200.550357142857,229.034496753247,2016-03-13,"4719"
"311",516.79825380751,200.799642857143,229.317775974026,2016-03-25,"4719"
"312",518.20916947703,200.924285714286,229.459415584416,2016-04-07,"4719"
"313",519.62008514655,196.811071428571,224.785308441558,2016-04-20,"4719"
"314",521.63567896015,194.692142857143,222.377435064935,2016-05-02,"4719"
"315",523.04659462967,193.695,221.244318181818,2016-05-15,"4719"
"316",524.45751029919,197.309642857143,225.351866883117,2016-05-27,"4719"
"317",525.86842596871,194.941428571429,222.660714285714,2016-06-09,"4719"
"318",527.68246040096,193.819642857143,221.385957792208,2016-06-21,"4719"
"319",529.08497776292,193.196428571429,220.67775974026,2016-07-04,"4719"
"320",530.49589343244,192.947142857143,220.394480519481,2016-07-16,"4719"
"321",531.90680910196,192.697857142857,220.111201298701,2016-07-29,"4719"
"322",533.92240291556,192.697857142857,220.111201298701,2016-08-10,"4719"
"323",535.33331858509,192.573214285714,219.969561688312,2016-08-23,"4719"
"324",536.74423425461,196.811071428571,224.785308441558,2016-09-05,"4719"
"325",538.15514992413,198.93,227.193181818182,2016-09-17,"4719"
"326",539.96918435637,200.051785714286,228.467938311688,2016-09-30,"4719"
"327",541.38010002589,200.550357142857,229.034496753247,2016-10-12,"4719"
"328",542.79101569541,200.799642857143,229.317775974026,2016-10-25,"4719"
"329",544.20193136493,200.924285714286,229.459415584416,2016-11-06,"4719"
"330",546.21752517854,201.048928571429,229.601055194805,2016-11-19,"4719"
"331",547.62844084806,201.048928571429,229.601055194805,2016-12-01,"4719"
"332",549.03935651758,201.048928571429,229.601055194805,2016-12-14,"4719"
"333",550.4502721871,201.048928571429,229.601055194805,2016-12-27,"4719"
"334",552.4658660007,201.048928571429,229.601055194805,2017-01-08,"4719"
"335",553.87678167022,201.048928571429,229.601055194805,2017-01-21,"4719"
"336",555.28769733974,201.048928571429,229.601055194805,2017-02-02,"4719"
"337",556.69861300927,201.048928571429,229.601055194805,2017-02-15,"4719"
"338",558.10952867879,201.048928571429,229.601055194805,2017-02-27,"4719"
"339",559.52044434831,201.048928571429,229.601055194805,2017-03-12,"4719"
"340",560.93136001783,201.048928571429,229.601055194805,2017-03-24,"4719"
"341",562.34227568735,201.048928571429,229.601055194805,2017-04-06,"4719"
"342",564.35786950095,201.048928571429,229.601055194805,2017-04-18,"4719"
"343",565.77718347803,201.048928571429,229.601055194805,2017-05-01,"4719"
"344",567.18809914755,201.048928571429,229.601055194805,2017-05-14,"4719"
"345",568.59901481707,201.048928571429,229.601055194805,2017-05-26,"4719"
"346",570.41304924931,196.811071428571,224.785308441558,2017-06-08,"4719"
"347",571.82396491884,194.692142857143,222.377435064935,2017-06-20,"4719"
"348",573.23488058836,193.695,221.244318181818,2017-07-03,"4719"
"349",574.64579625788,184.596071428571,210.904626623377,2017-07-15,"4719"
"350",576.66139007148,180.108928571429,205.805600649351,2017-07-28,"4719"
"351",578.072305741,177.865357142857,203.256087662338,2017-08-09,"4719"
"352",579.48322141052,176.743571428571,201.981331168831,2017-08-22,"4719"
"353",580.89413708004,176.245,201.414772727273,2017-09-03,"4719"
"354",582.70817151229,175.995714285714,201.131493506494,2017-09-16,"4719"
"355",584.11908718181,175.746428571429,200.848214285714,2017-09-29,"4719"
"356",585.53000285133,184.222142857143,210.479707792208,2017-10-11,"4719"
"357",586.94091852085,188.335357142857,215.153814935065,2017-10-24,"4719"
"358",588.95651233445,190.454285714286,217.561688311688,2017-11-05,"4719"
"359",590.36742800397,195.813928571429,223.652191558442,2017-11-18,"4719"
"360",591.77834367349,198.431428571429,226.626623376623,2017-11-30,"4719"
"361",593.18925934301,195.564642857143,223.368912337662,2017-12-13,"4719"
"362",595.20485315662,194.068928571429,221.669237012987,2017-12-25,"4719"
"363",596.61576882614,193.321071428571,220.819399350649,2018-01-07,"4719"
"364",598.02668449566,192.947142857143,220.394480519481,2018-01-20,"4719"
"365",599.43760016518,192.8225,220.252840909091,2018-02-01,"4719"
"366",601.25163459742,192.697857142857,220.111201298701,2018-02-14,"4719"
"367",602.65415195939,192.697857142857,220.111201298701,2018-02-26,"4719"
"368",604.06506762891,196.811071428571,224.785308441558,2018-03-11,"4719"
"369",607.49157711203,198.93,227.193181818182,2018-03-23,"4719"
"370",608.90249278155,208.5275,238.099431818182,2018-04-05,"4719"
"371",610.31340845107,213.263928571429,243.481737012987,2018-04-17,"4719"
"372",611.72432412059,207.156428571429,236.541396103896,2018-04-30,"4719"
"373",613.53835855284,212.640714285714,242.773538961039,2018-05-12,"4719"
"374",614.94927422236,206.7825,236.116477272727,2018-05-25,"4719"
"375",616.36018989188,203.915714285714,232.858766233766,2018-06-07,"4719"
"376",617.7711055614,202.544642857143,231.300730519481,2018-06-19,"4719"
"377",619.786699375,201.796785714286,230.450892857143,2018-07-02,"4719"
"378",621.19761504452,201.422857142857,230.025974025974,2018-07-14,"4719"
"379",622.60853071404,201.298214285714,229.884334415584,2018-07-27,"4719"
"380",624.01944638357,201.173571428571,229.742694805195,2018-08-08,"4719"
"381",626.03504019717,201.173571428571,229.742694805195,2018-08-21,"4719"
"382",627.44595586669,201.048928571429,229.601055194805,2018-09-02,"4719"
"383",628.85687153621,196.811071428571,224.785308441558,2018-09-15,"4719"
"384",630.26778720573,194.692142857143,222.377435064935,2018-09-27,"4719"
"385",631.67870287525,193.695,221.244318181818,2018-10-10,"4719"
"386",633.08961854477,193.071785714286,220.53612012987,2018-10-23,"4719"
"387",634.5005342143,192.8225,220.252840909091,2018-11-04,"4719"
"388",635.91144988382,192.697857142857,220.111201298701,2018-11-17,"4719"
"389",637.92704369742,192.697857142857,220.111201298701,2018-11-29,"4719"
"390",639.3463576745,192.573214285714,219.969561688312,2018-12-12,"4719"
"391",640.75727334402,192.573214285714,219.969561688312,2018-12-24,"4719"
"392",642.16818901354,192.573214285714,219.969561688312,2019-01-06,"4719"
"393",643.98222344578,192.573214285714,219.969561688312,2019-01-18,"4719"
"394",645.3931391153,192.573214285714,219.969561688312,2019-01-31,"4719"
