"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,135.9704,485.608571428572,2005-08-01,"3124"
"2",1.402656650968,134.8536,481.62,2005-08-10,"3124"
"3",6.2117651685725,133.1784,475.637142857143,2005-08-20,"3124"
"4",7.6144218195404,136.090057142857,486.035918367347,2005-08-30,"3124"
"5",12.223150815578,132.540228571429,473.357959183673,2005-09-09,"3124"
"6",13.617458319814,129.349371428571,461.962040816327,2005-09-19,"3124"
"7",15.020114970782,129.149942857143,461.249795918367,2005-09-29,"3124"
"8",16.42277162175,129.907771428571,463.956326530612,2005-10-09,"3124"
"9",18.426566837419,130.266742857143,465.238367346939,2005-10-19,"3124"
"10",19.829223488387,127.793828571429,456.406530612245,2005-10-28,"3124"
"11",21.231880139355,124.762514285714,445.580408163265,2005-11-07,"3124"
"12",22.634536790323,126.597257142857,452.13306122449,2005-11-17,"3124"
"13",24.437952484424,124.722628571429,445.437959183673,2005-11-27,"3124"
"14",25.840609135392,123.206971428571,440.024897959184,2005-12-07,"3124"
"15",27.24326578636,126.637142857143,452.275510204082,2005-12-17,"3124"
"16",28.645922437328,127.275314285714,454.554693877551,2005-12-27,"3124"
"17",30.649717652997,129.229714285714,461.534693877551,2006-01-06,"3124"
"18",32.052374303965,131.343657142857,469.084489795918,2006-01-15,"3124"
"19",33.455030954933,138.243885714286,493.728163265306,2006-01-25,"3124"
"20",34.857687605901,138.802285714286,495.722448979592,2006-02-04,"3124"
"21",36.861482821569,135.571542857143,484.184081632653,2006-02-14,"3124"
"22",38.264139472537,131.941942857143,471.221224489796,2006-02-24,"3124"
"23",39.666796123505,128.073028571429,457.403673469388,2006-03-06,"3124"
"24",41.069452774473,126.557371428571,451.990612244898,2006-03-16,"3124"
"25",42.472109425441,124.961942857143,446.292653061224,2006-03-26,"3124"
"26",43.874766076409,125.600114285714,448.571836734694,2006-04-04,"3124"
"27",45.277422727377,127.833714285714,456.548979591837,2006-04-14,"3124"
"28",46.680079378345,128.551657142857,459.11306122449,2006-04-24,"3124"
"29",48.683874594014,129.748228571429,463.386530612245,2006-05-04,"3124"
"30",50.094880391713,132.420571428571,472.930612244898,2006-05-14,"3124"
"31",51.497537042681,130.785257142857,467.090204081633,2006-05-24,"3124"
"32",52.900193693649,143.708228571429,513.243673469388,2006-06-03,"3124"
"33",54.703609387751,141.235314285714,504.411836734694,2006-06-13,"3124"
"34",56.106266038719,135.930514285714,485.46612244898,2006-06-22,"3124"
"35",57.508922689687,132.181257142857,472.075918367347,2006-07-02,"3124"
"36",58.911579340655,128.631428571429,459.397959183673,2006-07-12,"3124"
"37",60.915374556324,125.161371428571,447.004897959184,2006-07-22,"3124"
"38",62.318031207292,124.004685714286,442.87387755102,2006-08-01,"3124"
"39",63.72068785826,123.845142857143,442.304081632653,2006-08-11,"3124"
"40",65.123344509227,128.352228571429,458.400816326531,2006-08-21,"3124"
"41",66.926760203329,130.904914285714,467.517551020408,2006-08-31,"3124"
"42",68.329416854297,135.531657142857,484.041632653061,2006-09-10,"3124"
"43",69.732073505265,137.286628571429,490.309387755102,2006-09-19,"3124"
"44",71.134730156233,137.047314285714,489.454693877551,2006-09-29,"3124"
"45",73.138525371902,132.460457142857,473.07306122449,2006-10-09,"3124"
"46",74.54118202287,129.030285714286,460.822448979592,2006-10-19,"3124"
"47",75.943838673838,128.033142857143,457.261224489796,2006-10-29,"3124"
"48",77.346495324806,129.628571428571,462.959183673469,2006-11-08,"3124"
"49",79.350290540474,126.238285714286,450.851020408163,2006-11-18,"3124"
"50",80.752947191442,122.5688,437.745714285714,2006-11-28,"3124"
"51",82.15560384241,122.0104,435.751428571429,2006-12-07,"3124"
"52",83.558260493378,123.526057142857,441.164489795918,2006-12-17,"3124"
"53",85.36167618748,122.209828571429,436.463673469388,2006-12-27,"3124"
"54",86.755983691716,126.437714285714,451.563265306122,2007-01-06,"3124"
"55",88.158640342684,128.830857142857,460.110204081633,2007-01-16,"3124"
"56",89.561296993652,123.446285714286,440.879591836735,2007-01-26,"3124"
"57",91.56509220932,127.036,453.7,2007-02-05,"3124"
"58",92.967748860288,133.337942857143,476.20693877551,2007-02-15,"3124"
"59",94.370405511256,131.144228571429,468.372244897959,2007-02-24,"3124"
"60",95.773062162224,127.275314285714,454.554693877551,2007-03-06,"3124"
"61",97.576477856326,125.041714285714,446.577551020408,2007-03-16,"3124"
"62",98.979134507294,123.645714285714,441.591836734694,2007-03-26,"3124"
"63",100.38179115826,121.013257142857,432.190204081633,2007-04-05,"3124"
"64",101.78444780923,128.751085714286,459.825306122449,2007-04-15,"3124"
"65",103.7882430249,135.451885714286,483.756734693878,2007-04-25,"3124"
"66",105.19089967587,135.9704,485.608571428572,2007-05-05,"3124"
"67",106.59355632683,139.719657142857,498.998775510204,2007-05-14,"3124"
"68",107.9962129778,140.796571428571,502.844897959184,2007-05-24,"3124"
"69",110.00000819347,144.107085714286,514.668163265306,2007-06-03,"3124"
"70",111.40266484444,145.7424,520.508571428571,2007-06-13,"3124"
"71",112.80532149541,144.6256,516.52,2007-06-23,"3124"
"72",114.20797814637,141.2752,504.554285714286,2007-07-03,"3124"
"73",115.61063479734,137.6456,491.591428571429,2007-07-13,"3124"
"74",117.01329144831,138.602857142857,495.010204081633,2007-07-23,"3124"
"75",118.41594809928,140.198285714286,500.708163265306,2007-08-02,"3124"
"76",119.81860475025,141.873485714286,506.691020408163,2007-08-11,"3124"
"77",121.82239996592,142.272342857143,508.115510204082,2007-08-21,"3124"
"78",123.23340576362,143.708228571429,513.243673469388,2007-08-31,"3124"
"79",124.63606241458,144.426171428571,515.807755102041,2007-09-10,"3124"
"80",126.03871906555,145.662628571429,520.223673469388,2007-09-20,"3124"
"81",127.84213475965,148.215314285714,529.340408163265,2007-09-30,"3124"
"82",129.24479141062,145.862057142857,520.935918367347,2007-10-10,"3124"
"83",130.64744806159,146.899085714286,524.639591836735,2007-10-20,"3124"
"84",132.05010471256,147.1384,525.494285714286,2007-10-29,"3124"
"85",134.05389992823,147.577142857143,527.061224489796,2007-11-08,"3124"
"86",135.45655657919,151.246628571429,540.166530612245,2007-11-18,"3124"
"87",136.85921323016,143.867771428571,513.813469387755,2007-11-28,"3124"
"88",138.26186988113,147.457485714286,526.63387755102,2007-12-08,"3124"
"89",140.06528557523,146.3008,522.502857142857,2007-12-18,"3124"
"90",141.4679422262,140.996,503.557142857143,2007-12-28,"3124"
"91",142.87059887717,141.394857142857,504.981632653061,2008-01-07,"3124"
"92",144.27325552813,141.195428571429,504.269387755102,2008-01-16,"3124"
"93",146.2770507438,140.397714285714,501.420408163265,2008-01-26,"3124"
"94",147.67970739477,144.585714285714,516.377551020408,2008-02-05,"3124"
"95",149.08236404574,143.5088,512.531428571429,2008-02-15,"3124"
"96",150.48502069671,141.2752,504.554285714286,2008-02-25,"3124"
"97",152.48881591238,139.719657142857,498.998775510204,2008-03-06,"3124"
"98",153.89147256334,134.335085714286,479.768163265306,2008-03-16,"3124"
"99",155.29412921431,131.662742857143,470.224081632653,2008-03-26,"3124"
"100",156.69678586528,129.907771428571,463.956326530612,2008-04-04,"3124"
"101",158.50020155938,132.380685714286,472.788163265306,2008-04-14,"3124"
"102",159.89450906362,138.642742857143,495.152653061224,2008-04-24,"3124"
"103",161.29716571459,136.169828571429,486.320816326531,2008-05-04,"3124"
"104",162.69982236555,134.534514285714,480.480408163265,2008-05-14,"3124"
"105",164.70361758122,132.580114285714,473.500408163265,2008-05-24,"3124"
"106",166.10627423219,130.785257142857,467.090204081633,2008-06-03,"3124"
"107",167.50893088316,132.939085714286,474.782448979592,2008-06-13,"3124"
"108",168.91158753413,128.471885714286,458.828163265306,2008-06-22,"3124"
"109",170.71500322823,125.241142857143,447.289795918367,2008-07-02,"3124"
"110",172.1176598792,128.471885714286,458.828163265306,2008-07-12,"3124"
"111",173.52031653016,125.241142857143,447.289795918367,2008-07-22,"3124"
"112",174.92297318113,126.158514285714,450.56612244898,2008-08-01,"3124"
"113",176.9267683968,124.084457142857,443.158775510204,2008-08-11,"3124"
"114",178.32942504777,124.922057142857,446.150204081633,2008-08-21,"3124"
"115",179.73208169874,128.631428571429,459.397959183673,2008-08-31,"3124"
"116",181.1347383497,130.466171428571,465.950612244898,2008-09-10,"3124"
"117",183.13853356537,131.383542857143,469.22693877551,2008-09-19,"3124"
"118",184.54119021634,134.534514285714,480.480408163265,2008-09-29,"3124"
"119",185.94384686731,137.326514285714,490.451836734694,2008-10-09,"3124"
"120",187.34650351828,138.443314285714,494.440408163265,2008-10-19,"3124"
"121",188.94953969081,142.9504,510.537142857143,2008-10-29,"3124"
"122",190.35219634178,144.3464,515.522857142857,2008-11-08,"3124"
"123",191.75485299275,147.816457142857,527.915918367347,2008-11-18,"3124"
"124",193.15750964372,146.221028571429,522.217959183673,2008-11-28,"3124"
"125",195.16130485938,147.497371428571,526.776326530612,2008-12-07,"3124"
"126",196.57231065708,148.135542857143,529.055510204082,2008-12-17,"3124"
"127",197.97496730805,141.354971428571,504.839183673469,2008-12-27,"3124"
"128",199.37762395902,141.594285714286,505.69387755102,2009-01-06,"3124"
"129",201.18103965312,141.713942857143,506.121224489796,2009-01-16,"3124"
"130",202.58369630409,143.987428571429,514.240816326531,2009-01-26,"3124"
"131",203.98635295506,141.793714285714,506.406122448979,2009-02-05,"3124"
"132",205.38900960603,139.001714285714,496.434693877551,2009-02-15,"3124"
"133",207.39280482169,136.488914285714,487.460408163265,2009-02-24,"3124"
"134",208.79546147266,136.927657142857,489.027346938776,2009-03-06,"3124"
"135",210.19811812363,139.360685714286,497.716734693878,2009-03-16,"3124"
"136",211.6007747746,134.733942857143,481.192653061225,2009-03-26,"3124"
"137",213.4041904687,136.329371428571,486.890612244898,2009-04-05,"3124"
"138",214.80684711967,133.776685714286,477.77387755102,2009-04-15,"3124"
"139",216.20950377064,134.454742857143,480.195510204082,2009-04-25,"3124"
"140",217.6121604216,133.098628571429,475.352244897959,2009-05-05,"3124"
"141",219.61595563727,131.303771428571,468.942040816327,2009-05-14,"3124"
"142",221.01861228824,130.147085714286,464.811020408163,2009-05-24,"3124"
"143",222.42126893921,131.383542857143,469.22693877551,2009-06-03,"3124"
"144",223.82392559018,137.166971428571,489.882040816327,2009-06-13,"3124"
"145",225.82772080584,140.038742857143,500.138367346939,2009-06-23,"3124"
"146",227.23037745681,141.474628571429,505.266530612245,2009-07-03,"3124"
"147",228.63303410778,142.232457142857,507.97306122449,2009-07-13,"3124"
"148",230.03569075875,139.520228571429,498.286530612245,2009-07-23,"3124"
