"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,132.62,378.914285714286,2005-08-01,"2197"
"2",1.402656650968,125.490428571429,358.544081632653,2005-08-10,"2197"
"3",6.2117651685725,121.950571428571,348.430204081633,2005-08-20,"2197"
"4",7.6144218195404,120.205571428571,343.444489795918,2005-08-30,"2197"
"5",12.223150815578,119.308142857143,340.880408163265,2005-09-09,"2197"
"6",13.617458319814,131.822285714286,376.635102040816,2005-09-19,"2197"
"7",15.020114970782,132.271,377.917142857143,2005-09-29,"2197"
"8",16.42277162175,132.520285714286,378.629387755102,2005-10-09,"2197"
"9",18.426566837419,136.957571428571,391.307346938775,2005-10-19,"2197"
"10",19.829223488387,132.021714285714,377.204897959184,2005-10-29,"2197"
"11",21.231880139355,132.420571428571,378.344489795918,2005-11-07,"2197"
"12",22.634536790323,132.520285714286,378.629387755102,2005-11-17,"2197"
"13",24.437952484424,133.766714285714,382.190612244898,2005-11-27,"2197"
"14",25.840609135392,131.573,375.922857142857,2005-12-07,"2197"
"15",27.24326578636,129.279571428571,369.370204081633,2005-12-17,"2197"
"16",28.645922437328,127.734,364.954285714286,2005-12-27,"2197"
"17",30.649717652997,123.346571428571,352.418775510204,2006-01-06,"2197"
"18",32.052374303965,121.202714285714,346.293469387755,2006-01-16,"2197"
"19",34.857687605901,141.345,403.842857142857,2006-01-26,"2197"
"20",36.861482821569,154.008714285714,440.024897959184,2006-02-04,"2197"
"21",38.264139472537,160.340571428571,458.115918367347,2006-02-14,"2197"
"22",39.666796123505,150.568571428571,430.195918367347,2006-02-24,"2197"
"23",41.069452774473,139.949,399.854285714286,2006-03-06,"2197"
"24",42.472109425441,134.614285714286,384.612244897959,2006-03-16,"2197"
"25",43.874766076409,131.971857142857,377.062448979592,2006-03-26,"2197"
"26",45.277422727377,130.625714285714,373.216326530612,2006-04-05,"2197"
"27",46.680079378345,129.977571428571,371.364489795918,2006-04-15,"2197"
"28",48.683874594014,138.253857142857,395.011020408163,2006-04-25,"2197"
"29",50.094880391713,142.392,406.834285714286,2006-05-05,"2197"
"30",51.497537042681,138.752428571429,396.435510204082,2006-05-14,"2197"
"31",52.900193693649,149.820714285714,428.059183673469,2006-05-24,"2197"
"32",54.703609387751,153.111285714286,437.460816326531,2006-06-03,"2197"
"33",56.106266038719,147.577142857143,421.648979591837,2006-06-13,"2197"
"34",57.508922689687,128.681285714286,367.660816326531,2006-06-23,"2197"
"35",58.911579340655,117.812428571429,336.60693877551,2006-07-03,"2197"
"36",60.915374556324,123.845142857143,353.843265306122,2006-07-13,"2197"
"37",62.318031207292,128.332285714286,366.663673469388,2006-07-23,"2197"
"38",63.72068785826,130.276714285714,372.219183673469,2006-08-02,"2197"
"39",65.123344509227,134.115714285714,383.187755102041,2006-08-11,"2197"
"40",66.926760203329,130.276714285714,372.219183673469,2006-08-21,"2197"
"41",68.329416854297,132.869285714286,379.626530612245,2006-08-31,"2197"
"42",69.732073505265,126.786714285714,362.247755102041,2006-09-10,"2197"
"43",71.134730156233,131.822285714286,376.635102040816,2006-09-20,"2197"
"44",73.138525371902,133.367857142857,381.051020408163,2006-09-30,"2197"
"45",74.54118202287,134.165571428571,383.330204081633,2006-10-10,"2197"
"46",75.943838673838,136.459,389.882857142857,2006-10-20,"2197"
"47",77.346495324806,139.849285714286,399.569387755102,2006-10-30,"2197"
"48",79.350290540474,144.436142857143,412.674693877551,2006-11-08,"2197"
"49",80.752947191442,143.189714285714,409.113469387755,2006-11-18,"2197"
"50",82.15560384241,142.541571428571,407.261632653061,2006-11-28,"2197"
"51",83.558260493378,143.837857142857,410.965306122449,2006-12-08,"2197"
"52",85.36167618748,140.148428571429,400.424081632653,2006-12-18,"2197"
"53",86.755983691716,131.124285714286,374.640816326531,2006-12-28,"2197"
"54",88.158640342684,126.637142857143,361.820408163265,2007-01-07,"2197"
"55",89.561296993652,110.483428571429,315.66693877551,2007-01-17,"2197"
"56",91.56509220932,119.607285714286,341.735102040816,2007-01-27,"2197"
"57",92.967748860288,131.373571428571,375.35306122449,2007-02-06,"2197"
"58",94.370405511256,136.309428571429,389.455510204082,2007-02-15,"2197"
"59",95.773062162224,138.553,395.865714285714,2007-02-25,"2197"
"60",97.576477856326,139.649857142857,398.999591836735,2007-03-07,"2197"
"61",98.979134507294,143.937571428571,411.250204081633,2007-03-17,"2197"
"62",100.38179115826,146.679714285714,419.084897959184,2007-03-27,"2197"
"63",101.78444780923,156.651142857143,447.574693877551,2007-04-06,"2197"
"64",103.7882430249,157.947428571429,451.278367346939,2007-04-16,"2197"
"65",105.19089967587,152.812142857143,436.606122448979,2007-04-26,"2197"
"66",106.59355632683,145.981714285714,417.090612244898,2007-05-06,"2197"
"67",107.9962129778,139.400571428571,398.287346938775,2007-05-15,"2197"
"68",110.00000819347,136.409142857143,389.740408163265,2007-05-25,"2197"
"69",111.40266484444,137.456142857143,392.731836734694,2007-06-04,"2197"
"70",112.80532149541,141.394857142857,403.985306122449,2007-06-14,"2197"
"71",114.20797814637,136.060142857143,388.743265306122,2007-06-24,"2197"
"72",115.61063479734,139.151285714286,397.575102040816,2007-07-04,"2197"
"73",117.01329144831,139.749571428571,399.284489795918,2007-07-14,"2197"
"74",118.41594809928,136.11,388.885714285714,2007-07-24,"2197"
"75",119.81860475025,139.350714285714,398.144897959184,2007-08-03,"2197"
"76",121.82239996592,140.497428571429,401.421224489796,2007-08-13,"2197"
"77",123.23340576362,140.048714285714,400.139183673469,2007-08-22,"2197"
"78",124.63606241458,146.58,418.8,2007-09-01,"2197"
"79",126.03871906555,149.870571428571,428.201632653061,2007-09-11,"2197"
"80",127.84213475965,151.466,432.76,2007-09-21,"2197"
"81",129.24479141062,143.688285714286,410.537959183673,2007-10-01,"2197"
"82",130.64744806159,138.652714285714,396.150612244898,2007-10-11,"2197"
"83",132.05010471256,134.165571428571,383.330204081633,2007-10-21,"2197"
"84",134.05389992823,149.920428571429,428.344081632653,2007-10-31,"2197"
"85",135.45655657919,147.726714285714,422.076326530612,2007-11-10,"2197"
"86",136.85921323016,146.629857142857,418.942448979592,2007-11-19,"2197"
"87",138.26186988113,147.527285714286,421.506530612245,2007-11-29,"2197"
"88",140.06528557523,147.976,422.788571428571,2007-12-09,"2197"
"89",141.4679422262,152.513,435.751428571429,2007-12-19,"2197"
"90",142.87059887717,153.310714285714,438.030612244898,2007-12-29,"2197"
"91",144.27325552813,155.155428571429,443.301224489796,2008-01-08,"2197"
"92",146.2770507438,169.564142857143,484.468979591837,2008-01-18,"2197"
"93",147.67970739477,170.960142857143,488.457551020408,2008-01-28,"2197"
"94",149.08236404574,167.370428571429,478.201224489796,2008-02-07,"2197"
"95",150.48502069671,167.769285714286,479.340816326531,2008-02-16,"2197"
"96",152.48881591238,168.716571428571,482.047346938776,2008-02-26,"2197"
"97",153.89147256334,166.373285714286,475.352244897959,2008-03-07,"2197"
"98",155.29412921431,178.089714285714,508.827755102041,2008-03-17,"2197"
"99",156.69678586528,183.972857142857,525.636734693878,2008-03-27,"2197"
"100",158.50020155938,184.670857142857,527.631020408163,2008-04-06,"2197"
"101",159.89450906362,175.646714285714,501.847755102041,2008-04-16,"2197"
"102",161.29716571459,171.857571428571,491.021632653061,2008-04-26,"2197"
"103",162.69982236555,163.880428571429,468.229795918367,2008-05-06,"2197"
"104",164.70361758122,159.891857142857,456.83387755102,2008-05-16,"2197"
"105",166.10627423219,165.077,471.648571428571,2008-05-25,"2197"
"106",167.50893088316,163.332,466.662857142857,2008-06-04,"2197"
"107",168.91158753413,164.179571428571,469.084489795918,2008-06-14,"2197"
"108",170.71500322823,163.182428571429,466.235510204082,2008-06-24,"2197"
"109",172.1176598792,162.185285714286,463.386530612245,2008-07-04,"2197"
"110",173.52031653016,162.185285714286,463.386530612245,2008-07-14,"2197"
"111",174.92297318113,161.936,462.674285714286,2008-07-24,"2197"
"112",176.9267683968,162.035714285714,462.959183673469,2008-08-03,"2197"
"113",178.32942504777,162.634,464.668571428571,2008-08-13,"2197"
"114",179.73208169874,164.379,469.654285714286,2008-08-22,"2197"
"115",181.1347383497,162.384714285714,463.956326530612,2008-09-01,"2197"
"116",183.13853356537,149.920428571429,428.344081632653,2008-09-11,"2197"
"117",184.54119021634,150.668285714286,430.480816326531,2008-09-21,"2197"
"118",185.94384686731,158.246571428571,452.13306122449,2008-10-01,"2197"
"119",187.34650351828,162.035714285714,462.959183673469,2008-10-11,"2197"
"120",188.94953969081,147.826428571429,422.361224489796,2008-10-21,"2197"
"121",190.35219634178,142.491714285714,407.119183673469,2008-10-31,"2197"
"122",191.75485299275,135.162714285714,386.179183673469,2008-11-10,"2197"
"123",193.15750964372,130.575857142857,373.07387755102,2008-11-20,"2197"
"124",195.16130485938,126.338,360.965714285714,2008-11-29,"2197"
"125",196.57231065708,145.782285714286,416.520816326531,2008-12-09,"2197"
"126",197.97496730805,153.460285714286,438.457959183673,2008-12-19,"2197"
"127",199.37762395902,157.299285714286,449.426530612245,2008-12-29,"2197"
"128",201.18103965312,160.639714285714,458.970612244898,2009-01-08,"2197"
"129",202.58369630409,159.443142857143,455.551836734694,2009-01-18,"2197"
"130",203.98635295506,161.736571428571,462.104489795918,2009-01-28,"2197"
"131",205.38900960603,163.481571428571,467.090204081633,2009-02-07,"2197"
"132",207.39280482169,161.188142857143,460.537551020408,2009-02-17,"2197"
"133",208.79546147266,162.484428571429,464.241224489796,2009-02-26,"2197"
"134",210.19811812363,160.988714285714,459.967755102041,2009-03-08,"2197"
"135",211.6007747746,160.240857142857,457.831020408163,2009-03-18,"2197"
"136",213.4041904687,155.554285714286,444.440816326531,2009-03-28,"2197"
"137",214.80684711967,161.836285714286,462.389387755102,2009-04-07,"2197"
"138",216.20950377064,157.797857142857,450.851020408163,2009-04-17,"2197"
"139",217.6121604216,155.753714285714,445.010612244898,2009-04-27,"2197"
"140",219.61595563727,156.202428571429,446.292653061224,2009-05-07,"2197"
"141",221.01861228824,156.401857142857,446.862448979592,2009-05-17,"2197"
"142",222.42126893921,151.466,432.76,2009-05-26,"2197"
"143",223.82392559018,149.023,425.78,2009-06-05,"2197"
"144",225.82772080584,150.668285714286,430.480816326531,2009-06-15,"2197"
"145",227.23037745681,157.249428571429,449.284081632653,2009-06-25,"2197"
"146",228.63303410778,164.628285714286,470.366530612245,2009-07-05,"2197"
"147",230.03569075875,164.777857142857,470.79387755102,2009-07-15,"2197"
"148",231.83910645285,162.683857142857,464.811020408163,2009-07-25,"2197"
"149",233.23341395709,166.672428571429,476.20693877551,2009-08-04,"2197"
"150",234.63607060805,165.775,473.642857142857,2009-08-14,"2197"
"151",236.03872725902,155.703857142857,444.868163265306,2009-08-24,"2197"
"152",238.04252247469,151.964571428571,434.184489795918,2009-09-02,"2197"
"153",239.44517912566,149.272285714286,426.492244897959,2009-09-12,"2197"
"154",240.84783577663,147.926142857143,422.64612244898,2009-09-22,"2197"
"155",242.25049242759,147.228142857143,420.651836734694,2009-10-02,"2197"
"156",244.0539081217,149.770857142857,427.916734693878,2009-10-12,"2197"
"157",245.45656477266,159.642571428571,456.121632653061,2009-10-22,"2197"
"158",246.85922142363,163.182428571429,466.235510204082,2009-11-01,"2197"
"159",248.2618780746,159.144,454.697142857143,2009-11-11,"2197"
"160",250.26567329027,157.149714285714,448.999183673469,2009-11-21,"2197"
"161",251.66832994124,161.936,462.674285714286,2009-11-30,"2197"
"162",253.0709865922,164.079857142857,468.799591836735,2009-12-10,"2197"
"163",254.47364324317,160.54,458.685714285714,2009-12-20,"2197"
"164",256.47743845884,154.457428571429,441.30693877551,2009-12-30,"2197"
"165",257.88009510981,155.753714285714,445.010612244898,2010-01-09,"2197"
"166",259.28275176078,157.299285714286,449.426530612245,2010-01-19,"2197"
"167",260.68540841174,158.097,451.705714285714,2010-01-29,"2197"
"168",262.08806506271,154.457428571429,441.30693877551,2010-02-08,"2197"
"169",263.49072171368,155.105571428571,443.158775510204,2010-02-18,"2197"
"170",264.89337836465,162.634,464.668571428571,2010-02-27,"2197"
"171",266.29603501562,156.352,446.72,2010-03-09,"2197"
"172",268.29983023129,154.607,441.734285714286,2010-03-19,"2197"
"173",269.71083602899,155.205285714286,443.443673469388,2010-03-29,"2197"
"174",271.11349267995,159.991571428571,457.118775510204,2010-04-08,"2197"
"175",272.51614933092,159.542857142857,455.836734693878,2010-04-18,"2197"
"176",274.31956502502,162.185285714286,463.386530612245,2010-04-28,"2197"
"177",275.72222167599,163.182428571429,466.235510204082,2010-05-08,"2197"
"178",277.12487832696,154.856285714286,442.446530612245,2010-05-18,"2197"
"179",278.52753497793,151.316428571429,432.332653061224,2010-05-28,"2197"
"180",280.5313301936,152.413285714286,435.466530612245,2010-06-06,"2197"
"181",281.93398684456,164.478714285714,469.939183673469,2010-06-16,"2197"
"182",283.33664349553,161.886142857143,462.531836734694,2010-06-26,"2197"
"183",284.7393001465,154.407571428571,441.164489795918,2010-07-06,"2197"
"184",286.5427158406,147.826428571429,422.361224489796,2010-07-16,"2197"
"185",287.94537249157,147.377714285714,421.079183673469,2010-07-26,"2197"
"186",289.34802914254,146.879142857143,419.654693877551,2010-08-05,"2197"
"187",290.7506857935,164.179571428571,469.084489795918,2010-08-15,"2197"
"188",292.75448100917,169.913142857143,485.466122448979,2010-08-25,"2197"
"189",294.15713766014,168.317714285714,480.907755102041,2010-09-03,"2197"
"190",295.55979431111,168.916,482.617142857143,2010-09-13,"2197"
"191",296.96245096208,169.215142857143,483.471836734694,2010-09-23,"2197"
"192",298.96624617775,183.773428571429,525.06693877551,2010-10-03,"2197"
"193",300.36890282871,176.045571428571,502.987346938775,2010-10-13,"2197"
"194",301.77155947968,164.977285714286,471.363673469388,2010-10-23,"2197"
"195",303.17421613065,156.601285714286,447.432244897959,2010-11-02,"2197"
"196",304.97763182475,148.075714285714,423.073469387755,2010-11-12,"2197"
"197",306.37193932899,151.017285714286,431.477959183673,2010-11-22,"2197"
"198",307.77459597996,159.642571428571,456.121632653061,2010-12-02,"2197"
"199",309.17725263092,162.534285714286,464.383673469388,2010-12-11,"2197"
"200",311.18104784659,162.634,464.668571428571,2010-12-21,"2197"
"201",312.58370449756,148.225285714286,423.500816326531,2010-12-31,"2197"
"202",313.98636114853,148.225285714286,423.500816326531,2011-01-10,"2197"
"203",315.3890177995,155.404714285714,444.013469387755,2011-01-20,"2197"
"204",317.1924334936,154.258,440.737142857143,2011-01-30,"2197"
"205",318.59509014457,159.044285714286,454.412244897959,2011-02-09,"2197"
"206",319.99774679553,161.487285714286,461.392244897959,2011-02-19,"2197"
"207",321.4004034465,162.683857142857,464.811020408163,2011-03-01,"2197"
"208",323.40419866217,163.282142857143,466.520408163265,2011-03-10,"2197"
"209",324.80685531314,166.423142857143,475.494693877551,2011-03-20,"2197"
"210",326.20951196411,168.018571428571,480.05306122449,2011-03-30,"2197"
"211",327.61216861507,158.745142857143,453.557551020408,2011-04-09,"2197"
"212",329.61596383074,165.077,471.648571428571,2011-04-19,"2197"
"213",331.01862048171,166.074142857143,474.497551020408,2011-04-29,"2197"
"214",332.42127713268,170.910285714286,488.315102040816,2011-05-09,"2197"
"215",333.82393378365,167.52,478.628571428571,2011-05-19,"2197"
"216",335.22659043461,165.525714285714,472.930612244898,2011-05-29,"2197"
"217",336.62924708558,165.575571428571,473.07306122449,2011-06-07,"2197"
"218",338.03190373655,164.528571428571,470.081632653061,2011-06-17,"2197"
"219",339.43456038752,161.387571428571,461.107346938775,2011-06-27,"2197"
"220",341.43835560319,159.842,456.691428571429,2011-07-07,"2197"
"221",342.84936140089,169.813428571429,485.181224489796,2011-07-17,"2197"
"222",344.25201805185,172.057,491.591428571429,2011-07-27,"2197"
"223",345.65467470282,171.658142857143,490.451836734694,2011-08-06,"2197"
"224",347.45809039692,171.458714285714,489.882040816326,2011-08-16,"2197"
"225",348.86074704789,169.913142857143,485.466122448979,2011-08-26,"2197"
"226",350.26340369886,170.611142857143,487.460408163265,2011-09-05,"2197"
"227",351.66606034983,169.514285714286,484.326530612245,2011-09-14,"2197"
"228",353.6698555655,168.267857142857,480.765306122449,2011-09-24,"2197"
"229",355.07251221646,167.669571428571,479.055918367347,2011-10-04,"2197"
"230",356.47516886743,173.951571428571,497.004489795918,2011-10-14,"2197"
"231",357.8778255184,171.608285714286,490.309387755102,2011-10-24,"2197"
"232",359.6812412125,172.206571428571,492.018775510204,2011-11-03,"2197"
"233",361.08389786347,174.699428571429,499.141224489796,2011-11-13,"2197"
"234",362.48655451444,174.5,498.571428571429,2011-11-23,"2197"
"235",363.88921116541,175.596857142857,501.705306122449,2011-12-03,"2197"
"236",365.89300638108,182.128142857143,520.36612244898,2011-12-12,"2197"
"237",367.29566303204,186.415857142857,532.616734693878,2011-12-22,"2197"
"238",368.69831968301,169.663857142857,484.753877551021,2012-01-01,"2197"
"239",370.10097633398,164.877571428571,471.078775510204,2012-01-11,"2197"
"240",372.10477154965,163.132571428571,466.09306122449,2012-01-21,"2197"
"241",373.50742820062,169.713714285714,484.896326530612,2012-01-31,"2197"
"242",374.91008485158,170.162428571429,486.178367346939,2012-02-10,"2197"
"243",376.31274150255,170.361857142857,486.748163265306,2012-02-20,"2197"
"244",378.11615719665,170.461571428571,487.03306122449,2012-03-01,"2197"
