"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.340979591837,551.704897959184,2005-08-01,"2039"
"2",1.402656650968,112.449224489796,562.24612244898,2005-08-10,"2039"
"3",6.2117651685725,116.92212244898,584.610612244898,2005-08-20,"2039"
"4",7.6144218195404,123.075918367347,615.379591836735,2005-08-30,"2039"
"5",12.223150815578,126.608653061225,633.043265306123,2005-09-09,"2039"
"6",13.617458319814,128.375020408163,641.875102040816,2005-09-19,"2039"
"7",15.020114970782,131.651346938776,658.256734693878,2005-09-29,"2039"
"8",16.42277162175,130.768163265306,653.840816326531,2005-10-09,"2039"
"9",18.426566837419,130.312326530612,651.561632653061,2005-10-19,"2039"
"10",19.829223488387,125.184163265306,625.92081632653,2005-10-28,"2039"
"11",21.231880139355,127.520326530612,637.601632653061,2005-11-07,"2039"
"12",22.634536790323,124.927755102041,624.638775510204,2005-11-17,"2039"
"13",24.437952484424,123.959102040816,619.795510204082,2005-11-27,"2039"
"14",25.840609135392,121.508979591837,607.544897959184,2005-12-07,"2039"
"15",27.24326578636,127.463346938775,637.316734693877,2005-12-17,"2039"
"16",28.645922437328,130.711183673469,653.555918367347,2005-12-27,"2039"
"17",30.649717652997,132.306612244898,661.53306122449,2006-01-06,"2039"
"18",32.052374303965,135.155591836735,675.777959183673,2006-01-15,"2039"
"19",33.455030954933,137.178367346939,685.891836734694,2006-01-25,"2039"
"20",34.857687605901,140.141306122449,700.706530612245,2006-02-04,"2039"
"21",36.861482821569,141.594285714286,707.971428571429,2006-02-14,"2039"
"22",38.264139472537,142.335020408163,711.675102040816,2006-02-24,"2039"
"23",39.666796123505,144.186857142857,720.934285714286,2006-03-06,"2039"
"24",41.069452774473,149.20106122449,746.005306122449,2006-03-16,"2039"
"25",42.472109425441,151.736653061225,758.683265306123,2006-03-26,"2039"
"26",43.874766076409,149.856326530612,749.281632653061,2006-04-04,"2039"
"27",45.277422727377,141.879183673469,709.395918367347,2006-04-14,"2039"
"28",46.680079378345,151.736653061225,758.683265306123,2006-04-24,"2039"
"29",48.683874594014,156.636897959184,783.184489795918,2006-05-04,"2039"
"30",50.094880391713,150.112734693878,750.563673469388,2006-05-14,"2039"
"31",51.497537042681,151.622693877551,758.113469387755,2006-05-24,"2039"
"32",52.900193693649,150.511591836735,752.557959183673,2006-06-03,"2039"
"33",54.703609387751,137.748163265306,688.740816326531,2006-06-13,"2039"
"34",56.106266038719,134.671265306122,673.356326530612,2006-06-22,"2039"
"35",57.508922689687,150.654040816327,753.270204081633,2006-07-02,"2039"
"36",58.911579340655,143.417632653061,717.088163265306,2006-07-12,"2039"
"37",60.915374556324,144.956081632653,724.780408163265,2006-07-22,"2039"
"38",62.318031207292,147.263755102041,736.318775510204,2006-08-01,"2039"
"39",63.72068785826,143.417632653061,717.088163265306,2006-08-11,"2039"
"40",65.123344509227,136.97893877551,684.894693877551,2006-08-21,"2039"
"41",66.926760203329,135.725387755102,678.62693877551,2006-08-31,"2039"
"42",68.329416854297,137.520244897959,687.601224489796,2006-09-10,"2039"
"43",69.732073505265,135.383510204082,676.917551020408,2006-09-19,"2039"
"44",71.134730156233,124.300979591837,621.504897959184,2006-09-29,"2039"
"45",73.138525371902,119.030367346939,595.151836734694,2006-10-09,"2039"
"46",74.54118202287,115.69706122449,578.485306122449,2006-10-19,"2039"
"47",75.943838673838,116.722693877551,583.613469387755,2006-10-29,"2039"
"48",77.346495324806,116.751183673469,583.755918367347,2006-11-08,"2039"
"49",79.350290540474,117.036081632653,585.180408163265,2006-11-18,"2039"
"50",80.752947191442,119.71412244898,598.570612244898,2006-11-28,"2039"
"51",82.15560384241,122.563102040816,612.815510204082,2006-12-07,"2039"
"52",83.558260493378,124.728326530612,623.641632653061,2006-12-17,"2039"
"53",85.36167618748,123.075918367347,615.379591836735,2006-12-27,"2039"
"54",86.755983691716,117.662857142857,588.314285714286,2007-01-06,"2039"
"55",88.158640342684,127.149959183673,635.749795918367,2007-01-16,"2039"
"56",89.561296993652,127.092979591837,635.464897959184,2007-01-26,"2039"
"57",91.56509220932,127.036,635.18,2007-02-05,"2039"
"58",92.967748860288,123.560244897959,617.801224489796,2007-02-15,"2039"
"59",94.370405511256,121.907836734694,609.539183673469,2007-02-24,"2039"
"60",95.773062162224,125.953387755102,629.76693877551,2007-03-06,"2039"
"61",97.576477856326,138.631346938775,693.156734693878,2007-03-16,"2039"
"62",98.979134507294,135.098612244898,675.49306122449,2007-03-26,"2039"
"63",100.38179115826,132.363591836735,661.817959183673,2007-04-05,"2039"
"64",101.78444780923,133.417714285714,667.088571428571,2007-04-15,"2039"
"65",103.7882430249,133.959020408163,669.795102040816,2007-04-25,"2039"
"66",105.19089967587,142.876326530612,714.381632653061,2007-05-05,"2039"
"67",106.59355632683,146.323591836735,731.617959183674,2007-05-14,"2039"
"68",107.9962129778,145.52587755102,727.629387755102,2007-05-24,"2039"
"69",110.00000819347,160.853387755102,804.26693877551,2007-06-03,"2039"
"70",111.40266484444,154.186775510204,770.93387755102,2007-06-13,"2039"
"71",112.80532149541,151.679673469388,758.398367346939,2007-06-23,"2039"
"72",114.20797814637,149.20106122449,746.005306122449,2007-07-03,"2039"
"73",115.61063479734,149.998775510204,749.99387755102,2007-07-13,"2039"
"74",117.01329144831,140.112816326531,700.564081632653,2007-07-23,"2039"
"75",118.41594809928,143.332163265306,716.660816326531,2007-08-02,"2039"
"76",119.81860475025,152.562857142857,762.814285714286,2007-08-11,"2039"
"77",121.82239996592,148.260897959184,741.304489795918,2007-08-21,"2039"
"78",123.23340576362,146.095673469388,730.478367346939,2007-08-31,"2039"
"79",124.63606241458,142.990285714286,714.951428571429,2007-09-10,"2039"
"80",126.03871906555,141.451836734694,707.259183673469,2007-09-20,"2039"
"81",127.84213475965,157.292163265306,786.46081632653,2007-09-30,"2039"
"82",129.24479141062,149.71387755102,748.569387755102,2007-10-10,"2039"
"83",130.64744806159,144.443265306122,722.216326530612,2007-10-20,"2039"
"84",132.05010471256,135.269551020408,676.347755102041,2007-10-29,"2039"
"85",134.05389992823,131.39493877551,656.974693877551,2007-11-08,"2039"
"86",135.45655657919,124.044571428571,620.222857142857,2007-11-18,"2039"
"87",136.85921323016,121.651428571429,608.257142857143,2007-11-28,"2039"
"88",138.26186988113,133.189795918367,665.948979591837,2007-12-08,"2039"
"89",140.06528557523,134.072979591837,670.364897959184,2007-12-18,"2039"
"90",141.4679422262,135.013142857143,675.065714285714,2007-12-28,"2039"
"91",142.87059887717,164.471591836735,822.357959183673,2008-01-07,"2039"
