"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,126.711,362.031428571429,2005-08-01,"2282"
"2",1.402656650968,123.100714285714,351.716326530612,2005-08-10,"2282"
"3",6.2117651685725,122.198142857143,349.137551020408,2005-08-20,"2282"
"4",7.6144218195404,119.841428571429,342.404081632653,2005-08-30,"2282"
"5",12.223150815578,121.997571428571,348.564489795918,2005-09-09,"2282"
"6",13.617458319814,124.504714285714,355.727755102041,2005-09-19,"2282"
"7",15.020114970782,122.047714285714,348.707755102041,2005-09-29,"2282"
"8",16.42277162175,118.236857142857,337.819591836735,2005-10-09,"2282"
"9",18.426566837419,125.457428571429,358.449795918367,2005-10-19,"2282"
"10",19.829223488387,127.663714285714,364.753469387755,2005-10-28,"2282"
"11",21.231880139355,130.471714285714,372.776326530612,2005-11-07,"2282"
"12",22.634536790323,131.023285714286,374.352244897959,2005-11-17,"2282"
"13",24.437952484424,132.477428571429,378.50693877551,2005-11-27,"2282"
"14",25.840609135392,133.179428571429,380.512653061224,2005-12-07,"2282"
"15",27.24326578636,135.536142857143,387.24612244898,2005-12-17,"2282"
"16",28.645922437328,131.474571428571,375.641632653061,2005-12-27,"2282"
"17",30.649717652997,126.009,360.025714285714,2006-01-06,"2282"
"18",32.052374303965,124.805571428571,356.587346938775,2006-01-15,"2282"
"19",33.455030954933,126.560571428571,361.601632653061,2006-01-25,"2282"
"20",34.857687605901,127.463142857143,364.180408163265,2006-02-04,"2282"
"21",36.861482821569,127.362857142857,363.89387755102,2006-02-14,"2282"
"22",38.264139472537,137.541857142857,392.976734693878,2006-02-24,"2282"
"23",39.666796123505,140.450142857143,401.28612244898,2006-03-06,"2282"
"24",41.069452774473,140.199428571429,400.569795918367,2006-03-16,"2282"
"25",42.472109425441,132.678,379.08,2006-03-26,"2282"
"26",43.874766076409,132.377142857143,378.220408163265,2006-04-04,"2282"
"27",45.277422727377,125.958857142857,359.882448979592,2006-04-14,"2282"
"28",46.680079378345,122.699571428571,350.570204081633,2006-04-24,"2282"
"29",48.683874594014,119.691,341.974285714286,2006-05-04,"2282"
"30",50.094880391713,121.646571428571,347.561632653061,2006-05-14,"2282"
"31",51.497537042681,129.067714285714,368.764897959184,2006-05-24,"2282"
"32",52.900193693649,124.705285714286,356.300816326531,2006-06-03,"2282"
"33",54.703609387751,125.407285714286,358.306530612245,2006-06-13,"2282"
"34",56.106266038719,123.501857142857,352.862448979592,2006-06-22,"2282"
"35",57.508922689687,126.711,362.031428571429,2006-07-02,"2282"
"36",58.911579340655,125.307,358.02,2006-07-12,"2282"
"37",60.915374556324,123.351428571429,352.432653061225,2006-07-22,"2282"
"38",62.318031207292,125.808428571429,359.452653061225,2006-08-01,"2282"
"39",63.72068785826,129.168,369.051428571429,2006-08-11,"2282"
"40",65.123344509227,143.809714285714,410.884897959184,2006-08-21,"2282"
"41",66.926760203329,147.720857142857,422.059591836735,2006-08-31,"2282"
"42",68.329416854297,139.597714285714,398.850612244898,2006-09-10,"2282"
"43",69.732073505265,141.753857142857,405.011020408163,2006-09-19,"2282"
"44",71.134730156233,140.650714285714,401.859183673469,2006-09-29,"2282"
"45",73.138525371902,129.218142857143,369.194693877551,2006-10-09,"2282"
"46",74.54118202287,129.970285714286,371.343673469388,2006-10-19,"2282"
"47",75.943838673838,125.156571428571,357.590204081633,2006-10-29,"2282"
"48",77.346495324806,121.546285714286,347.275102040816,2006-11-08,"2282"
"49",79.350290540474,121.947428571429,348.421224489796,2006-11-18,"2282"
"50",80.752947191442,116.983285714286,334.237959183673,2006-11-28,"2282"
"51",82.15560384241,116.331428571429,332.375510204082,2006-12-07,"2282"
"52",83.558260493378,128.817,368.048571428571,2006-12-17,"2282"
"53",85.36167618748,127.212428571429,363.464081632653,2006-12-27,"2282"
"54",86.755983691716,125.908714285714,359.739183673469,2007-01-06,"2282"
"55",88.158640342684,120.994714285714,345.699183673469,2007-01-16,"2282"
"56",89.561296993652,117.936,336.96,2007-01-26,"2282"
"57",91.56509220932,118.688142857143,339.108979591837,2007-02-05,"2282"
"58",92.967748860288,120.192428571429,343.40693877551,2007-02-15,"2282"
"59",94.370405511256,124.905857142857,356.87387755102,2007-02-24,"2282"
"60",95.773062162224,125.958857142857,359.882448979592,2007-03-06,"2282"
"61",97.576477856326,126.460285714286,361.315102040816,2007-03-16,"2282"
"62",98.979134507294,127.613571428571,364.610204081633,2007-03-26,"2282"
"63",100.38179115826,125.708142857143,359.16612244898,2007-04-05,"2282"
"64",101.78444780923,124.755428571429,356.444081632653,2007-04-15,"2282"
"65",103.7882430249,125.357142857143,358.163265306122,2007-04-25,"2282"
"66",105.19089967587,126.36,361.028571428571,2007-05-05,"2282"
"67",106.59355632683,123.752571428571,353.578775510204,2007-05-14,"2282"
"68",107.9962129778,122.248285714286,349.280816326531,2007-05-24,"2282"
"69",110.00000819347,129.519,370.054285714286,2007-06-03,"2282"
"70",111.40266484444,125.156571428571,357.590204081633,2007-06-13,"2282"
"71",112.80532149541,127.713857142857,364.896734693878,2007-06-23,"2282"
"72",114.20797814637,127.864285714286,365.326530612245,2007-07-03,"2282"
"73",115.61063479734,127.914428571429,365.469795918367,2007-07-13,"2282"
"74",117.01329144831,127.663714285714,364.753469387755,2007-07-23,"2282"
"75",118.41594809928,128.666571428571,367.618775510204,2007-08-02,"2282"
"76",119.81860475025,127.212428571429,363.464081632653,2007-08-11,"2282"
"77",121.82239996592,122.599285714286,350.283673469388,2007-08-21,"2282"
"78",123.23340576362,136.388571428571,389.681632653061,2007-08-31,"2282"
"79",124.63606241458,134.884285714286,385.383673469388,2007-09-10,"2282"
"80",126.03871906555,122.649428571429,350.42693877551,2007-09-20,"2282"
"81",127.84213475965,124.304142857143,355.154693877551,2007-09-30,"2282"
"82",129.24479141062,136.589142857143,390.254693877551,2007-10-10,"2282"
"83",130.64744806159,136.137857142857,388.965306122449,2007-10-20,"2282"
"84",132.05010471256,141.653571428571,404.724489795918,2007-10-29,"2282"
"85",134.05389992823,142.405714285714,406.873469387755,2007-11-08,"2282"
"86",135.45655657919,150.579,430.225714285714,2007-11-18,"2282"
"87",136.85921323016,153.387,438.248571428571,2007-11-28,"2282"
"88",138.26186988113,158.802428571429,453.721224489796,2007-12-08,"2282"
"89",140.06528557523,158.050285714286,451.572244897959,2007-12-18,"2282"
"90",141.4679422262,140.450142857143,401.28612244898,2007-12-28,"2282"
"91",142.87059887717,135.486,387.102857142857,2008-01-07,"2282"
"92",144.27325552813,132.477428571429,378.50693877551,2008-01-16,"2282"
"93",146.2770507438,126.109285714286,360.312244897959,2008-01-26,"2282"
"94",147.67970739477,126.36,361.028571428571,2008-02-05,"2282"
"95",149.08236404574,123.903,354.008571428571,2008-02-15,"2282"
"96",150.48502069671,123.903,354.008571428571,2008-02-25,"2282"
"97",152.48881591238,123.903,354.008571428571,2008-03-06,"2282"
"98",153.89147256334,123.903,354.008571428571,2008-03-16,"2282"
"99",155.29412921431,130.170857142857,371.916734693878,2008-03-26,"2282"
"100",156.69678586528,136.639285714286,390.397959183673,2008-04-04,"2282"
"101",158.50020155938,143.358428571429,409.595510204082,2008-04-14,"2282"
"102",159.89450906362,144.411428571429,412.604081632653,2008-04-24,"2282"
"103",161.29716571459,147.219428571429,420.62693877551,2008-05-04,"2282"
"104",162.69982236555,141.202285714286,403.435102040816,2008-05-14,"2282"
"105",164.70361758122,136.488857142857,389.968163265306,2008-05-24,"2282"
"106",166.10627423219,132.728142857143,379.223265306122,2008-06-03,"2282"
"107",167.50893088316,130.572,373.062857142857,2008-06-13,"2282"
"108",168.91158753413,131.775428571429,376.501224489796,2008-06-22,"2282"
"109",170.71500322823,131.825571428571,376.644489795918,2008-07-02,"2282"
"110",172.1176598792,132.728142857143,379.223265306122,2008-07-12,"2282"
"111",173.52031653016,132.276857142857,377.93387755102,2008-07-22,"2282"
"112",174.92297318113,131.675142857143,376.214693877551,2008-08-01,"2282"
"113",176.9267683968,131.775428571429,376.501224489796,2008-08-11,"2282"
"114",178.32942504777,131.424428571429,375.498367346939,2008-08-21,"2282"
"115",179.73208169874,126.660857142857,361.888163265306,2008-08-31,"2282"
"116",181.1347383497,126.660857142857,361.888163265306,2008-09-10,"2282"
"117",183.13853356537,121.044857142857,345.842448979592,2008-09-19,"2282"
"118",184.54119021634,126.259714285714,360.742040816326,2008-09-29,"2282"
"119",185.94384686731,133.480285714286,381.372244897959,2008-10-09,"2282"
"120",187.34650351828,131.274,375.068571428571,2008-10-19,"2282"
"121",188.94953969081,134.182285714286,383.377959183673,2008-10-29,"2282"
"122",190.35219634178,134.031857142857,382.948163265306,2008-11-08,"2282"
"123",191.75485299275,137.291142857143,392.260408163265,2008-11-18,"2282"
"124",193.15750964372,140.600571428571,401.715918367347,2008-11-28,"2282"
"125",195.16130485938,136.539,390.111428571429,2008-12-07,"2282"
"126",196.57231065708,140.249571428571,400.71306122449,2008-12-17,"2282"
"127",197.97496730805,137.792571428571,393.69306122449,2008-12-27,"2282"
"128",199.37762395902,137.241,392.117142857143,2009-01-06,"2282"
"129",201.18103965312,135.736714285714,387.819183673469,2009-01-16,"2282"
"130",202.58369630409,133.781142857143,382.231836734694,2009-01-26,"2282"
"131",203.98635295506,138.294,395.125714285714,2009-02-05,"2282"
"132",205.38900960603,140.700857142857,402.002448979592,2009-02-15,"2282"
"133",207.39280482169,140.4,401.142857142857,2009-02-24,"2282"
"134",208.79546147266,136.689428571429,390.541224489796,2009-03-06,"2282"
"135",210.19811812363,134.232428571429,383.521224489796,2009-03-16,"2282"
"136",211.6007747746,135.285428571429,386.529795918367,2009-03-26,"2282"
"137",213.4041904687,134.132142857143,383.234693877551,2009-04-05,"2282"
"138",214.80684711967,135.235285714286,386.386530612245,2009-04-15,"2282"
"139",216.20950377064,137.040428571429,391.544081632653,2009-04-25,"2282"
"140",217.6121604216,144.010285714286,411.457959183673,2009-05-05,"2282"
"141",219.61595563727,142.205142857143,406.300408163265,2009-05-14,"2282"
"142",221.01861228824,139.898571428571,399.710204081633,2009-05-24,"2282"
"143",222.42126893921,138.745285714286,396.415102040816,2009-06-03,"2282"
"144",223.82392559018,138.143571428571,394.695918367347,2009-06-13,"2282"
"145",225.82772080584,136.238142857143,389.251836734694,2009-06-23,"2282"
"146",227.23037745681,142.907142857143,408.30612244898,2009-07-03,"2282"
"147",228.63303410778,145.965857142857,417.045306122449,2009-07-13,"2282"
"148",230.03569075875,150.93,431.228571428571,2009-07-23,"2282"
"149",231.83910645285,152.534571428571,435.81306122449,2009-08-02,"2282"
"150",233.23341395709,146.517428571429,418.621224489796,2009-08-11,"2282"
"151",234.63607060805,141.753857142857,405.011020408163,2009-08-21,"2282"
"152",236.03872725902,136.037571428571,388.678775510204,2009-08-31,"2282"
"153",238.04252247469,130.471714285714,372.776326530612,2009-09-10,"2282"
"154",239.44517912566,130.572,373.062857142857,2009-09-20,"2282"
"155",240.84783577663,132.327,378.077142857143,2009-09-30,"2282"
"156",242.25049242759,131.123571428571,374.638775510204,2009-10-10,"2282"
"157",244.0539081217,130.521857142857,372.919591836735,2009-10-20,"2282"
"158",245.45656477266,132.427285714286,378.363673469388,2009-10-29,"2282"
"159",246.85922142363,132.477428571429,378.50693877551,2009-11-08,"2282"
"160",248.2618780746,132.527571428571,378.650204081633,2009-11-18,"2282"
"161",250.26567329027,132.527571428571,378.650204081633,2009-11-28,"2282"
"162",251.66832994124,134.934428571429,385.52693877551,2009-12-08,"2282"
"163",253.0709865922,138.193714285714,394.839183673469,2009-12-18,"2282"
"164",254.47364324317,136.087714285714,388.822040816326,2009-12-28,"2282"
"165",256.47743845884,134.433,384.094285714286,2010-01-07,"2282"
"166",257.88009510981,135.837,388.105714285714,2010-01-16,"2282"
"167",259.28275176078,130.572,373.062857142857,2010-01-26,"2282"
"168",260.68540841174,127.914428571429,365.469795918367,2010-02-05,"2282"
"169",262.08806506271,127.713857142857,364.896734693878,2010-02-15,"2282"
"170",263.49072171368,125.858571428571,359.595918367347,2010-02-25,"2282"
"171",264.89337836465,130.371428571429,372.489795918367,2010-03-07,"2282"
"172",266.29603501562,137.892857142857,393.979591836735,2010-03-17,"2282"
"173",268.29983023129,142.756714285714,407.876326530612,2010-03-27,"2282"
"174",269.71083602899,144.912857142857,414.036734693877,2010-04-05,"2282"
"175",271.11349267995,148.021714285714,422.919183673469,2010-04-15,"2282"
"176",272.51614933092,148.172142857143,423.348979591837,2010-04-25,"2282"
"177",274.31956502502,148.222285714286,423.492244897959,2010-05-05,"2282"
"178",275.72222167599,147.620571428571,421.77306122449,2010-05-15,"2282"
"179",277.12487832696,147.219428571429,420.62693877551,2010-05-25,"2282"
"180",278.52753497793,142.556142857143,407.303265306122,2010-06-04,"2282"
"181",280.5313301936,140.249571428571,400.71306122449,2010-06-14,"2282"
"182",281.93398684456,138.444428571429,395.555510204082,2010-06-23,"2282"
"183",283.33664349553,138.945857142857,396.988163265306,2010-07-03,"2282"
"184",284.7393001465,145.213714285714,414.896326530612,2010-07-13,"2282"
"185",286.5427158406,141.453,404.151428571428,2010-07-23,"2282"
"186",287.94537249157,141.152142857143,403.291836734694,2010-08-02,"2282"
"187",289.34802914254,142.255285714286,406.443673469388,2010-08-12,"2282"
"188",290.7506857935,146.016,417.188571428571,2010-08-22,"2282"
"189",292.75448100917,146.467285714286,418.477959183673,2010-09-01,"2282"
"190",294.15713766014,145.815428571429,416.615510204082,2010-09-11,"2282"
"191",295.55979431111,143.258142857143,409.308979591837,2010-09-20,"2282"
"192",296.96245096208,140.801142857143,402.288979591837,2010-09-30,"2282"
"193",298.96624617775,138.143571428571,394.695918367347,2010-10-10,"2282"
"194",300.36890282871,136.789714285714,390.827755102041,2010-10-20,"2282"
"195",301.77155947968,135.536142857143,387.24612244898,2010-10-30,"2282"
"196",303.17421613065,139.547571428571,398.707346938775,2010-11-09,"2282"
"197",304.97763182475,137.491714285714,392.833469387755,2010-11-19,"2282"
"198",306.37193932899,139.898571428571,399.710204081633,2010-11-29,"2282"
"199",307.77459597996,143.408571428571,409.738775510204,2010-12-08,"2282"
"200",309.17725263092,148.573285714286,424.495102040816,2010-12-18,"2282"
"201",311.18104784659,153.738,439.251428571429,2010-12-28,"2282"
"202",312.58370449756,150.328285714286,429.509387755102,2011-01-07,"2282"
"203",313.98636114853,141.152142857143,403.291836734694,2011-01-17,"2282"
"204",315.3890177995,147.369857142857,421.056734693877,2011-01-27,"2282"
"205",317.1924334936,145.915714285714,416.902040816327,2011-02-06,"2282"
"206",318.59509014457,150.378428571429,429.652653061224,2011-02-16,"2282"
"207",319.99774679553,153.186428571429,437.675510204082,2011-02-25,"2282"
"208",321.4004034465,153.938571428571,439.824489795918,2011-03-07,"2282"
"209",323.40419866217,146.918571428571,419.767346938776,2011-03-17,"2282"
"210",324.80685531314,144.612,413.177142857143,2011-03-27,"2282"
"211",326.20951196411,138.243857142857,394.982448979592,2011-04-06,"2282"
"212",327.61216861507,135.034714285714,385.813469387755,2011-04-16,"2282"
"213",329.61596383074,134.031857142857,382.948163265306,2011-04-26,"2282"
"214",331.01862048171,133.831285714286,382.375102040816,2011-05-06,"2282"
"215",332.42127713268,144.060428571429,411.601224489796,2011-05-15,"2282"
"216",333.82393378365,152.935714285714,436.959183673469,2011-05-25,"2282"
"217",335.22659043461,152.685,436.242857142857,2011-06-04,"2282"
"218",336.62924708558,144.110571428571,411.744489795918,2011-06-14,"2282"
"219",338.03190373655,141.302571428571,403.721632653061,2011-06-24,"2282"
"220",339.43456038752,149.074714285714,425.927755102041,2011-07-04,"2282"
"221",341.43835560319,147.369857142857,421.056734693877,2011-07-14,"2282"
"222",342.84936140089,148.773857142857,425.068163265306,2011-07-24,"2282"
"223",344.25201805185,146.166428571429,417.618367346939,2011-08-03,"2282"
"224",345.65467470282,144.862714285714,413.893469387755,2011-08-12,"2282"
"225",347.45809039692,143.057571428571,408.735918367347,2011-08-22,"2282"
"226",348.86074704789,140.951571428571,402.718775510204,2011-09-01,"2282"
"227",350.26340369886,141.152142857143,403.291836734694,2011-09-11,"2282"
