"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.873469387755,287.74693877551,2005-08-01,"4870"
"2",1.4109156695213,146.793673469388,293.587346938775,2005-08-10,"4870"
"3",6.2483408221656,147.790816326531,295.581632653061,2005-08-20,"4870"
"4",7.6592564916869,146.793673469388,293.587346938775,2005-08-30,"4870"
"5",12.295122262971,147.862040816326,295.724081632653,2005-09-09,"4870"
"6",13.697639624936,147.363469387755,294.72693877551,2005-09-19,"4870"
"7",15.108555294457,147.149795918367,294.299591836735,2005-09-29,"4870"
"8",16.519470963978,147.078571428571,294.157142857143,2005-10-09,"4870"
"9",18.53506477758,146.437551020408,292.875102040816,2005-10-19,"4870"
"10",19.945980447101,145.938979591837,291.877959183674,2005-10-29,"4870"
"11",21.356896116623,146.651224489796,293.302448979592,2005-11-07,"4870"
"12",22.767811786144,147.719591836735,295.439183673469,2005-11-17,"4870"
"13",24.581846218385,148.289387755102,296.578775510204,2005-11-27,"4870"
"14",25.992761887907,149.072857142857,298.145714285714,2005-12-07,"4870"
"15",27.403677557428,149.001632653061,298.003265306122,2005-12-17,"4870"
"16",28.814593226949,147.933265306122,295.866530612245,2005-12-27,"4870"
"17",30.830187040551,147.434693877551,294.869387755102,2006-01-06,"4870"
"18",32.241102710072,146.437551020408,292.875102040816,2006-01-16,"4870"
"19",33.652018379594,145.938979591837,291.877959183674,2006-01-26,"4870"
"20",35.062934049115,146.437551020408,292.875102040816,2006-02-04,"4870"
"21",37.078527862717,145.938979591837,291.877959183674,2006-02-14,"4870"
"22",38.489443532238,146.437551020408,292.875102040816,2006-02-24,"4870"
"23",39.900359201759,147.648367346939,295.296734693878,2006-03-06,"4870"
"24",41.311274871281,147.292244897959,294.584489795918,2006-03-16,"4870"
"25",42.722190540802,145.582857142857,291.165714285714,2006-03-26,"4870"
"26",44.133106210323,143.802244897959,287.604489795918,2006-04-05,"4870"
"27",45.544021879844,145.369183673469,290.738367346939,2006-04-15,"4870"
"28",46.954937549366,143.659795918367,287.319591836735,2006-04-25,"4870"
"29",48.970531362967,143.802244897959,287.604489795918,2006-05-05,"4870"
"30",50.389845340045,143.802244897959,287.604489795918,2006-05-14,"4870"
"31",53.211676679088,141.950408163265,283.900816326531,2006-05-24,"4870"
"32",55.02571111133,142.876326530612,285.752653061224,2006-06-03,"4870"
"33",56.436626780851,143.374897959184,286.749795918367,2006-06-13,"4870"
"34",57.847542450372,145.369183673469,290.738367346939,2006-06-23,"4870"
"35",59.258458119893,144.65693877551,289.31387755102,2006-07-03,"4870"
"36",61.274051933495,144.229591836735,288.459183673469,2006-07-13,"4870"
"37",62.684967603017,144.087142857143,288.174285714286,2006-07-23,"4870"
"38",64.095883272538,143.018775510204,286.037551020408,2006-08-02,"4870"
"39",65.506798942059,142.520204081633,285.040408163265,2006-08-11,"4870"
"40",67.320833374301,142.235306122449,284.470612244898,2006-08-21,"4870"
"41",68.731749043822,143.018775510204,286.037551020408,2006-08-31,"4870"
"42",70.142664713343,143.944693877551,287.889387755102,2006-09-10,"4870"
"43",71.553580382865,144.087142857143,288.174285714286,2006-09-20,"4870"
"44",73.569174196466,142.448979591837,284.897959183673,2006-09-30,"4870"
"45",74.980089865988,141.665510204082,283.331020408163,2006-10-10,"4870"
"46",76.391005535509,143.731020408163,287.462040816327,2006-10-20,"4870"
"47",77.80192120503,145.938979591837,291.877959183674,2006-10-30,"4870"
"48",79.817515018632,145.297959183673,290.595918367347,2006-11-08,"4870"
"49",81.228430688153,145.01306122449,290.02612244898,2006-11-18,"4870"
"50",82.639346357674,145.440408163265,290.880816326531,2006-11-28,"4870"
"51",84.050262027196,145.155510204082,290.311020408163,2006-12-08,"4870"
"52",85.864296459437,143.232448979592,286.464897959184,2006-12-18,"4870"
"53",87.266813821402,142.021632653061,284.043265306122,2006-12-28,"4870"
"54",88.677729490923,141.950408163265,283.900816326531,2007-01-07,"4870"
"55",90.088645160445,142.876326530612,285.752653061224,2007-01-17,"4870"
"56",92.104238974046,143.374897959184,286.749795918367,2007-01-27,"4870"
"57",93.515154643568,143.659795918367,287.319591836735,2007-02-06,"4870"
"58",94.926070313089,143.731020408163,287.462040816327,2007-02-15,"4870"
"59",96.33698598261,142.876326530612,285.752653061224,2007-02-25,"4870"
"60",98.151020414852,141.950408163265,283.900816326531,2007-03-07,"4870"
"61",99.561936084373,141.736734693878,283.473469387755,2007-03-17,"4870"
"62",100.97285175389,141.879183673469,283.758367346939,2007-03-27,"4870"
"63",102.38376742342,142.377755102041,284.755510204082,2007-04-06,"4870"
"64",104.39936123702,143.161224489796,286.322448979592,2007-04-16,"4870"
"65",105.81027690654,143.517346938776,287.034693877551,2007-04-26,"4870"
"66",107.22119257606,143.731020408163,287.462040816327,2007-05-06,"4870"
"67",108.63210824558,143.018775510204,286.037551020408,2007-05-15,"4870"
"68",110.64770205918,143.44612244898,286.892244897959,2007-05-25,"4870"
"69",112.0586177287,143.161224489796,286.322448979592,2007-06-04,"4870"
"70",113.46953339823,142.591428571429,285.182857142857,2007-06-14,"4870"
"71",114.88044906775,142.73387755102,285.467755102041,2007-06-24,"4870"
"72",116.29136473727,142.377755102041,284.755510204082,2007-07-04,"4870"
"73",117.70228040679,142.662653061224,285.325306122449,2007-07-14,"4870"
"74",119.11319607631,142.306530612245,284.61306122449,2007-07-24,"4870"
"75",120.52411174583,141.665510204082,283.331020408163,2007-08-03,"4870"
"76",122.53970555943,141.807959183673,283.615918367347,2007-08-13,"4870"
