"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,208.702,1191.48863636364,2005-08-01,"6015"
"2",1.402656650968,167.6945,958.491477272727,2005-08-10,"6015"
"3",6.2117651685725,147.178285714286,841.922077922078,2005-08-20,"6015"
"4",7.6144218195404,136.932642857143,783.708198051948,2005-08-30,"6015"
"5",12.223150815578,131.797357142857,754.530438311688,2005-09-09,"6015"
"6",13.617458319814,124.4185,717.549418604651,2005-09-19,"6015"
"7",15.020114970782,125.490428571429,723.781561461794,2005-09-29,"6015"
"8",16.42277162175,126.013928571429,726.825166112957,2005-10-09,"6015"
"9",18.426566837419,126.313071428571,728.564368770764,2005-10-19,"6015"
"10",19.829223488387,134.514571428571,769.969155844156,2005-10-29,"6015"
"11",21.231880139355,126.562357142857,730.013704318937,2005-11-08,"6015"
"12",22.634536790323,134.639214285714,770.677353896104,2005-11-18,"6015"
"13",24.437952484424,130.650642857143,753.78280730897,2005-11-28,"6015"
"14",25.840609135392,123.845142857143,714.215946843854,2005-12-08,"6015"
"15",27.24326578636,177.067642857143,1011.74797077922,2005-12-17,"6015"
"16",28.645922437328,203.666428571429,1162.87743506494,2005-12-27,"6015"
"17",30.649717652997,216.978285714286,1238.51298701299,2006-01-06,"6015"
"18",32.052374303965,223.609285714286,1282.61212624585,2006-01-16,"6015"
"19",33.455030954933,226.949714285714,1302.03322259136,2006-01-26,"6015"
"20",34.857687605901,227.697571428571,1306.38122923588,2006-02-05,"6015"
"21",36.861482821569,224.058,1285.22093023256,2006-02-15,"6015"
"22",38.264139472537,224.407,1287.25,2006-02-25,"6015"
"23",39.666796123505,232.434,1333.91860465116,2006-03-07,"6015"
"24",41.069452774473,236.4475,1357.25290697674,2006-03-17,"6015"
"25",42.472109425441,194.293285714286,1109.62094155844,2006-03-27,"6015"
"26",43.874766076409,161.188142857143,921.523538961039,2006-04-06,"6015"
"27",45.277422727377,144.635571428571,827.474837662338,2006-04-16,"6015"
"28",46.680079378345,136.359285714286,780.450487012987,2006-04-25,"6015"
"29",48.683874594014,132.221142857143,756.938311688312,2006-05-05,"6015"
"30",50.094880391713,129.803071428571,748.855066445183,2006-05-15,"6015"
"31",52.900193693649,124.244,716.53488372093,2006-05-25,"6015"
"32",54.703609387751,127.036,732.767441860465,2006-06-04,"6015"
"33",56.106266038719,128.432,740.883720930232,2006-06-14,"6015"
"34",58.911579340655,129.005357142857,744.21719269103,2006-06-24,"6015"
"35",60.915374556324,129.404214285714,746.536129568106,2006-07-04,"6015"
"36",62.318031207292,129.603642857143,747.695598006644,2006-07-14,"6015"
"37",63.72068785826,129.703357142857,748.275332225914,2006-07-24,"6015"
"38",65.123344509227,129.753214285714,748.565199335548,2006-08-03,"6015"
"39",66.926760203329,129.803071428571,748.855066445183,2006-08-13,"6015"
