"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,82.7628571428571,165.525714285714,2005-08-01,"2648"
"2",1.4109156695213,83.0477551020408,166.095510204082,2005-08-11,"2648"
"3",6.2483408221656,84.614693877551,169.229387755102,2005-08-21,"2648"
"4",7.6592564916869,83.9736734693877,167.947346938775,2005-08-31,"2648"
"5",12.295122262971,85.6118367346939,171.223673469388,2005-09-11,"2648"
"6",13.697639624936,88.6744897959184,177.348979591837,2005-09-21,"2648"
"7",15.108555294457,90.2414285714286,180.482857142857,2005-10-01,"2648"
"8",16.519470963978,91.0248979591837,182.049795918367,2005-10-11,"2648"
"9",18.53506477758,90.8824489795918,181.764897959184,2005-10-22,"2648"
"10",19.945980447101,89.3155102040816,178.631020408163,2005-11-01,"2648"
"11",21.356896116623,88.6032653061225,177.206530612245,2005-11-11,"2648"
"12",22.767811786144,86.6802040816327,173.360408163265,2005-11-21,"2648"
"13",24.581846218385,85.7542857142857,171.508571428571,2005-12-02,"2648"
"14",25.992761887907,87.7485714285714,175.497142857143,2005-12-12,"2648"
"15",27.403677557428,88.7457142857143,177.491428571429,2005-12-22,"2648"
"16",28.814593226949,89.2442857142857,178.488571428571,2006-01-02,"2648"
"17",30.830187040551,89.5291836734694,179.058367346939,2006-01-12,"2648"
"18",32.241102710072,89.6004081632653,179.200816326531,2006-01-22,"2648"
"19",33.652018379594,89.6716326530612,179.343265306122,2006-02-01,"2648"
"20",35.062934049115,90.2414285714286,180.482857142857,2006-02-12,"2648"
"21",37.078527862717,90.4551020408163,180.910204081633,2006-02-22,"2648"
"22",38.489443532238,90.0989795918367,180.197959183673,2006-03-04,"2648"
"23",39.900359201759,89.9565306122449,179.91306122449,2006-03-14,"2648"
"24",41.311274871281,89.814081632653,179.628163265306,2006-03-25,"2648"
"25",42.722190540802,89.814081632653,179.628163265306,2006-04-04,"2648"
"26",44.133106210323,88.2471428571429,176.494285714286,2006-04-14,"2648"
"27",45.544021879844,86.0391836734694,172.078367346939,2006-04-24,"2648"
"28",46.954937549366,85.8967346938775,171.793469387755,2006-05-05,"2648"
"29",48.970531362967,83.3326530612245,166.665306122449,2006-05-15,"2648"
"30",50.389845340045,78.560612244898,157.121224489796,2006-05-25,"2648"
"31",51.800761009567,79.2016326530612,158.403265306122,2006-06-05,"2648"
"32",53.211676679088,76.0677551020408,152.135510204082,2006-06-15,"2648"
"33",55.02571111133,75.3555102040816,150.711020408163,2006-06-25,"2648"
"34",56.436626780851,75.070612244898,150.141224489796,2006-07-05,"2648"
"35",57.847542450372,74.8569387755102,149.71387755102,2006-07-16,"2648"
"36",59.258458119893,74.7857142857143,149.571428571429,2006-07-26,"2648"
"37",61.274051933495,73.7885714285715,147.577142857143,2006-08-05,"2648"
"38",62.684967603017,70.2985714285714,140.597142857143,2006-08-15,"2648"
"39",64.095883272538,68.5179591836734,137.035918367347,2006-08-26,"2648"
"40",65.506798942059,81.979387755102,163.958775510204,2006-09-05,"2648"
"41",67.320833374301,85.3269387755102,170.65387755102,2006-09-15,"2648"
"42",68.731749043822,87.0363265306123,174.072653061225,2006-09-26,"2648"
"43",70.142664713343,87.8910204081633,175.782040816327,2006-10-06,"2648"
"44",71.553580382865,88.3183673469388,176.636734693878,2006-10-16,"2648"
"45",73.569174196466,88.5320408163265,177.064081632653,2006-10-26,"2648"
"46",74.980089865988,88.6032653061225,177.206530612245,2006-11-06,"2648"
"47",76.391005535509,90.6687755102041,181.337551020408,2006-11-16,"2648"
"48",77.80192120503,96.2242857142857,192.448571428571,2006-11-26,"2648"
"49",79.817515018632,99.0020408163265,198.004081632653,2006-12-06,"2648"
"50",81.228430688153,100.355306122449,200.710612244898,2006-12-17,"2648"
"51",82.639346357674,104.058979591837,208.117959183673,2006-12-27,"2648"
"52",84.050262027196,98.4322448979592,196.864489795918,2007-01-06,"2648"
"53",85.864296459437,95.5832653061225,191.166530612245,2007-01-16,"2648"
"54",87.266813821402,94.1587755102041,188.317551020408,2007-01-27,"2648"
"55",88.677729490923,92.0220408163265,184.044081632653,2007-02-06,"2648"
"56",90.088645160445,89.3867346938775,178.773469387755,2007-02-16,"2648"
"57",92.104238974046,89.6004081632653,179.200816326531,2007-02-27,"2648"
"58",93.515154643568,89.7428571428571,179.485714285714,2007-03-09,"2648"
"59",94.926070313089,88.2471428571429,176.494285714286,2007-03-19,"2648"
"60",96.33698598261,87.5348979591837,175.069795918367,2007-03-29,"2648"
"61",98.151020414852,87.1787755102041,174.357551020408,2007-04-09,"2648"
"62",99.561936084373,86.9651020408163,173.930204081633,2007-04-19,"2648"
"63",100.97285175389,86.8938775510204,173.787755102041,2007-04-29,"2648"
"64",102.38376742342,86.8938775510204,173.787755102041,2007-05-09,"2648"
"65",104.39936123702,86.8226530612245,173.645306122449,2007-05-20,"2648"
"66",105.81027690654,86.8226530612245,173.645306122449,2007-05-30,"2648"
"67",107.22119257606,86.8226530612245,173.645306122449,2007-06-09,"2648"
"68",108.63210824558,86.8226530612245,173.645306122449,2007-06-19,"2648"
"69",110.64770205918,86.8226530612245,173.645306122449,2007-06-30,"2648"
"70",112.0586177287,86.8226530612245,173.645306122449,2007-07-10,"2648"
"71",113.46953339823,86.8226530612245,173.645306122449,2007-07-20,"2648"
"72",114.88044906775,86.8226530612245,173.645306122449,2007-07-31,"2648"
"73",116.29136473727,89.814081632653,179.628163265306,2007-08-10,"2648"
"74",117.70228040679,91.3097959183673,182.619591836735,2007-08-20,"2648"
"75",119.11319607631,87.5348979591837,175.069795918367,2007-08-30,"2648"
"76",120.52411174583,85.6830612244898,171.36612244898,2007-09-10,"2648"
"77",122.53970555943,84.7571428571429,169.514285714286,2007-09-20,"2648"
"78",123.95901953651,85.7542857142857,171.508571428571,2007-09-30,"2648"
"79",125.36993520603,86.3240816326531,172.648163265306,2007-10-10,"2648"
"80",126.78085087555,86.5377551020408,173.075510204082,2007-10-21,"2648"
"81",128.5948853078,86.6802040816327,173.360408163265,2007-10-31,"2648"
"82",130.00580097732,86.7514285714286,173.502857142857,2007-11-10,"2648"
"83",131.41671664684,86.7514285714286,173.502857142857,2007-11-21,"2648"
"84",132.82763231636,100.355306122449,200.710612244898,2007-12-01,"2648"
"85",134.84322612996,100.355306122449,200.710612244898,2007-12-11,"2648"
"86",136.25414179948,100.355306122449,200.710612244898,2007-12-21,"2648"
"87",137.665057469,100.355306122449,200.710612244898,2008-01-01,"2648"
"88",139.07597313853,100.355306122449,200.710612244898,2008-01-11,"2648"
"89",140.89000757077,100.355306122449,200.710612244898,2008-01-21,"2648"
"90",142.30092324029,100.355306122449,200.710612244898,2008-01-31,"2648"
"91",143.71183890981,96.5804081632653,193.160816326531,2008-02-11,"2648"
"92",145.12275457933,94.7285714285714,189.457142857143,2008-02-21,"2648"
"93",147.13834839293,92.8055102040817,185.611020408163,2008-03-02,"2648"
"94",148.54926406245,97.0789795918367,194.157959183673,2008-03-12,"2648"
"95",149.96017973198,99.2157142857143,198.431428571429,2008-03-23,"2648"
"96",151.3710954015,101.067551020408,202.135102040816,2008-04-02,"2648"
"97",153.3866892151,101.993469387755,203.98693877551,2008-04-12,"2648"
"98",154.79760488462,100.925102040816,201.850204081633,2008-04-23,"2648"
"99",156.20852055414,100.426530612245,200.85306122449,2008-05-03,"2648"
"100",157.61943622366,100.141632653061,200.283265306122,2008-05-13,"2648"
"101",159.4334706559,99.7142857142857,199.428571428571,2008-05-23,"2648"
"102",160.83598801787,95.2983673469388,190.596734693878,2008-06-03,"2648"
"103",162.24690368739,93.0904081632653,186.180816326531,2008-06-13,"2648"
"104",163.65781935691,95.2983673469388,190.596734693878,2008-06-23,"2648"
"105",165.67341317051,96.3667346938776,192.733469387755,2008-07-03,"2648"
"106",167.08432884003,96.9365306122449,193.87306122449,2008-07-14,"2648"
"107",168.49524450956,97.2214285714286,194.442857142857,2008-07-24,"2648"
"108",169.90616017908,97.3638775510204,194.727755102041,2008-08-03,"2648"
"109",171.72019461132,97.4351020408163,194.870204081633,2008-08-14,"2648"
"110",173.13111028084,97.4351020408163,194.870204081633,2008-08-24,"2648"
"111",174.54202595036,97.4351020408163,194.870204081633,2008-09-03,"2648"
"112",175.95294161988,97.4351020408163,194.870204081633,2008-09-13,"2648"
"113",177.96853543348,97.4351020408163,194.870204081633,2008-09-24,"2648"
"114",179.37945110301,97.4351020408163,194.870204081633,2008-10-04,"2648"
"115",180.79036677253,91.1673469387755,182.334693877551,2008-10-14,"2648"
"116",182.20128244205,87.9622448979592,175.924489795918,2008-10-24,"2648"
"117",184.21687625565,86.395306122449,172.790612244898,2008-11-04,"2648"
"118",185.62779192517,83.4038775510204,166.807755102041,2008-11-14,"2648"
"119",187.03870759469,83.76,167.52,2008-11-24,"2648"
"120",188.44962326421,86.5377551020408,173.075510204082,2008-12-04,"2648"
"121",190.06209831509,87.8910204081633,175.782040816327,2008-12-15,"2648"
"122",191.47301398462,87.6061224489796,175.212244897959,2008-12-25,"2648"
"123",192.88392965414,87.4636734693877,174.927346938775,2009-01-04,"2648"
"124",194.29484532366,87.3924489795918,174.784897959184,2009-01-15,"2648"
"125",196.31043913726,87.3212244897959,174.642448979592,2009-01-25,"2648"
"126",197.72975311434,87.3212244897959,174.642448979592,2009-02-04,"2648"
"127",199.14066878386,87.3212244897959,174.642448979592,2009-02-14,"2648"
"128",200.55158445338,87.3212244897959,174.642448979592,2009-02-25,"2648"
"129",202.36561888562,87.3212244897959,174.642448979592,2009-03-07,"2648"
"130",203.77653455514,87.3212244897959,174.642448979592,2009-03-17,"2648"
"131",205.18745022466,87.3212244897959,174.642448979592,2009-03-27,"2648"
"132",206.59836589419,87.3212244897959,174.642448979592,2009-04-07,"2648"
"133",208.61395970779,87.3212244897959,174.642448979592,2009-04-17,"2648"
"134",210.02487537731,87.3212244897959,174.642448979592,2009-04-27,"2648"
"135",211.43579104683,87.3212244897959,174.642448979592,2009-05-07,"2648"
"136",212.84670671635,85.3269387755102,170.65387755102,2009-05-18,"2648"
"137",214.66074114859,84.3297959183673,168.659591836735,2009-05-28,"2648"
"138",216.07165681811,83.8312244897959,167.662448979592,2009-06-07,"2648"
"139",217.48257248764,83.6175510204081,167.235102040816,2009-06-18,"2648"
"140",218.89348815716,91.7371428571429,183.474285714286,2009-06-28,"2648"
"141",220.90908197076,96.2955102040816,192.591020408163,2009-07-08,"2648"
"142",222.31999764028,97.0789795918367,194.157959183673,2009-07-18,"2648"
"143",223.7309133098,96.1530612244898,192.30612244898,2009-07-29,"2648"
"144",225.14182897932,94.9422448979592,189.884489795918,2009-08-08,"2648"
"145",227.15742279292,94.3724489795918,188.744897959184,2009-08-18,"2648"
"146",228.56833846245,94.0163265306122,188.032653061224,2009-08-28,"2648"
"147",229.97925413197,93.8738775510204,187.747755102041,2009-09-08,"2648"
"148",231.39016980149,93.8026530612245,187.605306122449,2009-09-18,"2648"
"149",233.20420423373,93.8026530612245,187.605306122449,2009-09-28,"2648"
"150",234.60672159569,93.7314285714286,187.462857142857,2009-10-09,"2648"
"151",236.01763726522,93.7314285714286,187.462857142857,2009-10-19,"2648"
"152",237.42855293474,95.0134693877551,190.02693877551,2009-10-29,"2648"
"153",239.44414674834,95.6544897959184,191.308979591837,2009-11-08,"2648"
"154",240.85506241786,95.2271428571428,190.454285714286,2009-11-19,"2648"
"155",242.26597808738,93.0191836734694,186.038367346939,2009-11-29,"2648"
"156",243.6768937569,93.9451020408163,187.890204081633,2009-12-09,"2648"
"157",245.49092818914,94.0875510204082,188.175102040816,2009-12-19,"2648"
"158",246.90184385867,94.4436734693878,188.887346938776,2009-12-30,"2648"
"159",248.31275952819,97.1502040816326,194.300408163265,2010-01-09,"2648"
"160",249.72367519771,95.5120408163265,191.024081632653,2010-01-19,"2648"
"161",251.73926901131,94.6573469387755,189.314693877551,2010-01-29,"2648"
"162",253.15018468083,93.2328571428571,186.465714285714,2010-02-09,"2648"
"163",254.56110035035,92.8055102040817,185.611020408163,2010-02-19,"2648"
"164",255.97201601987,85.5406122448979,171.081224489796,2010-03-01,"2648"
"165",257.98760983348,83.4038775510204,166.807755102041,2010-03-12,"2648"
"166",259.398525503,92.3781632653061,184.756326530612,2010-03-22,"2648"
"167",260.80944117252,98.4322448979592,196.864489795918,2010-04-01,"2648"
"168",262.22035684204,101.423673469388,202.847346938776,2010-04-11,"2648"
"169",263.63127251156,102.919387755102,205.838775510204,2010-04-22,"2648"
"170",265.04218818108,103.702857142857,207.405714285714,2010-05-02,"2648"
"171",266.4531038506,104.058979591837,208.117959183673,2010-05-12,"2648"
"172",267.86401952012,104.272653061225,208.545306122449,2010-05-22,"2648"
"173",269.87961333373,104.34387755102,208.687755102041,2010-06-02,"2648"
"174",271.2989273108,104.34387755102,208.687755102041,2010-06-12,"2648"
"175",272.70984298033,104.415102040816,208.830204081633,2010-06-22,"2648"
"176",274.12075864985,104.415102040816,208.830204081633,2010-07-02,"2648"
"177",275.93479308209,104.415102040816,208.830204081633,2010-07-13,"2648"
"178",277.34570875161,104.415102040816,208.830204081633,2010-07-23,"2648"
"179",278.75662442113,104.415102040816,208.830204081633,2010-08-02,"2648"
"180",280.16754009065,104.415102040816,208.830204081633,2010-08-13,"2648"
"181",282.18313390425,104.415102040816,208.830204081633,2010-08-23,"2648"
"182",283.59404957378,104.415102040816,208.830204081633,2010-09-02,"2648"
"183",285.0049652433,104.415102040816,208.830204081633,2010-09-12,"2648"
"184",286.41588091282,104.415102040816,208.830204081633,2010-09-23,"2648"
"185",288.22991534506,102.634489795918,205.268979591837,2010-10-03,"2648"
"186",289.64083101458,101.779795918367,203.559591836735,2010-10-13,"2648"
"187",292.46266235362,102.563265306122,205.126530612245,2010-10-23,"2648"
"188",294.47825616723,102.990612244898,205.981224489796,2010-11-03,"2648"
"189",295.88917183675,94.9422448979592,189.884489795918,2010-11-13,"2648"
"190",297.30008750627,95.3695918367347,190.739183673469,2010-11-23,"2648"
"191",298.71100317579,93.304081632653,186.608163265306,2010-12-04,"2648"
"192",300.72659698939,89.2442857142857,178.488571428571,2010-12-14,"2648"
"193",302.13751265891,85.7542857142857,171.508571428571,2010-12-24,"2648"
"194",303.54842832843,83.9736734693877,167.947346938775,2011-01-03,"2648"
"195",304.95934399795,98.9308163265306,197.861632653061,2011-01-14,"2648"
"196",306.7733784302,97.9336734693877,195.867346938775,2011-01-24,"2648"
"197",308.17589579216,96.3667346938776,192.733469387755,2011-02-03,"2648"
"198",309.58681146168,95.6544897959184,191.308979591837,2011-02-13,"2648"
"199",310.9977271312,95.2271428571428,190.454285714286,2011-02-24,"2648"
"200",313.01332094481,95.0134693877551,190.02693877551,2011-03-06,"2648"
"201",314.42423661433,93.4465306122449,186.89306122449,2011-03-16,"2648"
"202",315.83515228385,91.1673469387755,182.334693877551,2011-03-26,"2648"
"203",317.24606795337,94.3724489795918,188.744897959184,2011-04-06,"2648"
"204",319.06010238561,93.0904081632653,186.180816326531,2011-04-16,"2648"
"205",320.47101805513,93.9451020408163,187.890204081633,2011-04-26,"2648"
"206",321.88193372465,94.0875510204082,188.175102040816,2011-05-07,"2648"
"207",323.29284939417,94.1587755102041,188.317551020408,2011-05-17,"2648"
"208",325.30844320778,94.1587755102041,188.317551020408,2011-05-27,"2648"
"209",326.7193588773,95.1559183673469,190.311836734694,2011-06-06,"2648"
"210",328.13027454682,94.7285714285714,189.457142857143,2011-06-17,"2648"
"211",329.54119021634,95.4408163265306,190.881632653061,2011-06-27,"2648"
"212",331.55678402994,87.8197959183673,175.639591836735,2011-07-07,"2648"
"213",332.96769969946,90.0277551020408,180.055510204082,2011-07-17,"2648"
"214",334.37861536898,89.6716326530612,179.343265306122,2011-07-28,"2648"
"215",335.78953103851,90.9536734693878,181.907346938776,2011-08-07,"2648"
"216",337.20044670803,91.594693877551,183.189387755102,2011-08-17,"2648"
"217",338.61136237755,91.9508163265306,183.901632653061,2011-08-28,"2648"
"218",340.02227804707,92.0932653061225,184.186530612245,2011-09-07,"2648"
"219",341.43319371659,92.8767346938776,185.753469387755,2011-09-17,"2648"
"220",343.44878753019,93.304081632653,186.608163265306,2011-09-27,"2648"
"221",344.86810150727,93.5177551020408,187.035510204082,2011-10-08,"2648"
"222",346.27901717679,93.6602040816327,187.320408163265,2011-10-18,"2648"
"223",347.68993284631,93.6602040816327,187.320408163265,2011-10-28,"2648"
"224",349.50396727856,90.74,181.48,2011-11-07,"2648"
"225",350.91488294808,89.2442857142857,178.488571428571,2011-11-18,"2648"
"226",352.3257986176,88.4608163265306,176.921632653061,2011-11-28,"2648"
"227",353.73671428712,88.104693877551,176.209387755102,2011-12-08,"2648"
"228",355.75230810072,87.8910204081633,175.782040816327,2011-12-18,"2648"
"229",357.16322377024,87.8197959183673,175.639591836735,2011-12-29,"2648"
"230",358.57413943976,87.7485714285714,175.497142857143,2012-01-08,"2648"
"231",359.98505510928,90.0277551020408,180.055510204082,2012-01-18,"2648"
"232",361.79908954153,91.0961224489796,182.192244897959,2012-01-29,"2648"
"233",363.21000521105,91.6659183673469,183.331836734694,2012-02-08,"2648"
"234",364.62092088057,91.9508163265306,183.901632653061,2012-02-18,"2648"
"235",366.03183655009,92.0932653061225,184.186530612245,2012-02-28,"2648"
"236",368.04743036369,92.1644897959184,184.328979591837,2012-03-10,"2648"
"237",369.45834603321,92.2357142857143,184.471428571429,2012-03-20,"2648"
"238",370.86926170273,92.2357142857143,184.471428571429,2012-03-30,"2648"
"239",372.28017737226,92.2357142857143,184.471428571429,2012-04-09,"2648"
"240",374.29577118586,92.2357142857143,184.471428571429,2012-04-20,"2648"
"241",377.1176025249,92.2357142857143,184.471428571429,2012-04-30,"2648"
"242",378.52851819442,92.2357142857143,184.471428571429,2012-05-10,"2648"
"243",380.34255262666,92.2357142857143,184.471428571429,2012-05-20,"2648"
"244",381.74506998863,90.2414285714286,180.482857142857,2012-05-31,"2648"
"245",383.15598565815,89.2442857142857,178.488571428571,2012-06-10,"2648"
"246",384.56690132767,90.0277551020408,180.055510204082,2012-06-20,"2648"
"247",386.58249514127,90.4551020408163,180.910204081633,2012-07-01,"2648"
"248",387.99341081079,89.3867346938775,178.773469387755,2012-07-11,"2648"
"249",389.40432648031,90.3126530612245,180.625306122449,2012-07-21,"2648"
"250",390.81524214984,96.010612244898,192.021224489796,2012-07-31,"2648"
"251",392.62927658208,97.4351020408163,194.870204081633,2012-08-11,"2648"
"252",394.0401922516,98.645918367347,197.291836734694,2012-08-21,"2648"
"253",395.45110792112,99.2157142857143,198.431428571429,2012-08-31,"2648"
"254",396.86202359064,99.500612244898,199.001224489796,2012-09-10,"2648"
"255",398.87761740424,99.6430612244898,199.28612244898,2012-09-21,"2648"
"256",400.28853307376,99.7142857142857,199.428571428571,2012-10-01,"2648"
"257",401.69944874329,99.7855102040816,199.571020408163,2012-10-11,"2648"
"258",403.11036441281,99.7855102040816,199.571020408163,2012-10-22,"2648"
"259",405.12595822641,93.0191836734694,186.038367346939,2012-11-01,"2648"
"260",406.53687389593,89.6716326530612,179.343265306122,2012-11-11,"2648"
"261",407.94778956545,85.6830612244898,171.36612244898,2012-11-21,"2648"
"262",409.35870523497,94.23,188.46,2012-12-02,"2648"
"263",410.76962090449,96.5091836734694,193.018367346939,2012-12-12,"2648"
"264",412.18053657401,97.6487755102041,195.297551020408,2012-12-22,"2648"
"265",413.59145224354,90.6687755102041,181.337551020408,2013-01-01,"2648"
"266",415.00236791306,91.8795918367347,183.759183673469,2013-01-12,"2648"
"267",417.01796172666,96.3667346938776,192.733469387755,2013-01-22,"2648"
"268",418.43727570374,98.574693877551,197.149387755102,2013-02-01,"2648"
"269",419.84819137326,98.5034693877551,197.00693877551,2013-02-11,"2648"
"270",421.25910704278,92.6630612244898,185.32612244898,2013-02-22,"2648"
"271",423.07314147502,89.7428571428571,179.485714285714,2013-03-04,"2648"
"272",424.48405714454,87.0363265306123,174.072653061225,2013-03-14,"2648"
"273",425.89497281406,92.4493877551021,184.898775510204,2013-03-25,"2648"
"274",427.30588848359,93.304081632653,186.608163265306,2013-04-04,"2648"
"275",429.32148229719,93.7314285714286,187.462857142857,2013-04-14,"2648"
"276",430.73239796671,87.5348979591837,175.069795918367,2013-04-24,"2648"
"277",432.14331363623,84.4010204081633,168.802040816327,2013-05-05,"2648"
"278",433.55422930575,86.1816326530612,172.363265306122,2013-05-15,"2648"
"279",435.36826373799,87.0363265306123,174.072653061225,2013-05-25,"2648"
"280",436.77917940751,87.4636734693877,174.927346938775,2013-06-04,"2648"
"281",438.19009507704,87.6773469387755,175.354693877551,2013-06-15,"2648"
"282",439.60101074656,87.8197959183673,175.639591836735,2013-06-25,"2648"
"283",441.61660456016,94.3012244897959,188.602448979592,2013-07-05,"2648"
"284",443.02752022968,94.3724489795918,188.744897959184,2013-07-16,"2648"
"285",444.4384358992,99.3581632653061,198.716326530612,2013-07-26,"2648"
"286",445.84935156872,101.851020408163,203.702040816327,2013-08-05,"2648"
"287",447.86494538232,101.56612244898,203.132244897959,2013-08-15,"2648"
"288",449.27586105185,99.9279591836735,199.855918367347,2013-08-26,"2648"
"289",450.68677672137,100.640204081633,201.280408163265,2013-09-05,"2648"
"290",452.09769239089,100.996326530612,201.992653061224,2013-09-15,"2648"
"291",453.91172682313,101.138775510204,202.277551020408,2013-09-25,"2648"
"292",455.31424418509,101.281224489796,202.562448979592,2013-10-06,"2648"
"293",456.72515985462,102.77693877551,205.55387755102,2013-10-16,"2648"
"294",458.13607552414,102.848163265306,205.696326530612,2013-10-26,"2648"
"295",460.15166933774,102.848163265306,205.696326530612,2013-11-05,"2648"
"296",461.56258500726,102.064693877551,204.129387755102,2013-11-16,"2648"
"297",462.97350067678,101.922244897959,203.844489795918,2013-11-26,"2648"
"298",464.3844163463,101.851020408163,203.702040816327,2013-12-06,"2648"
"299",466.19845077854,101.779795918367,203.559591836735,2013-12-17,"2648"
"300",467.60936644806,99.9991836734694,199.998367346939,2013-12-27,"2648"
"301",469.02028211759,97.4351020408163,194.870204081633,2014-01-06,"2648"
"302",470.43119778711,96.865306122449,193.730612244898,2014-01-16,"2648"
"303",472.44679160071,94.3012244897959,188.602448979592,2014-01-27,"2648"
"304",473.85770727023,94.5148979591837,189.029795918367,2014-02-06,"2648"
"305",475.26862293975,97.4351020408163,194.870204081633,2014-02-16,"2648"
"306",476.67953860927,99.5718367346939,199.143673469388,2014-02-26,"2648"
"307",478.69513242287,100.711428571429,201.422857142857,2014-03-09,"2648"
"308",480.1060480924,100.497755102041,200.995510204082,2014-03-19,"2648"
"309",481.51696376192,100.355306122449,200.710612244898,2014-03-29,"2648"
"310",482.92787943144,100.141632653061,200.283265306122,2014-04-08,"2648"
"311",484.54035448232,100.070408163265,200.140816326531,2014-04-19,"2648"
"312",485.95127015184,92.1644897959184,184.328979591837,2014-04-29,"2648"
"313",487.36218582136,88.2471428571429,176.494285714286,2014-05-09,"2648"
"314",488.77310149088,86.2528571428571,172.505714285714,2014-05-20,"2648"
"315",490.78869530449,85.7542857142857,171.508571428571,2014-05-30,"2648"
"316",492.20800928156,85.5406122448979,171.081224489796,2014-06-09,"2648"
"317",493.61892495109,85.3981632653061,170.796326530612,2014-06-19,"2648"
"318",495.02984062061,95.084693877551,190.169387755102,2014-06-30,"2648"
"319",496.84387505285,98.2897959183674,196.579591836735,2014-07-10,"2648"
"320",498.25479072237,101.067551020408,202.135102040816,2014-07-20,"2648"
"321",499.66570639189,100.212857142857,200.425714285714,2014-07-30,"2648"
"322",501.07662206141,99.7855102040816,199.571020408163,2014-08-10,"2648"
"323",503.09221587501,101.779795918367,203.559591836735,2014-08-20,"2648"
"324",504.50313154453,102.848163265306,205.696326530612,2014-08-30,"2648"
"325",505.91404721406,103.346734693878,206.693469387755,2014-09-10,"2648"
"326",507.32496288358,96.0818367346939,192.163673469388,2014-09-20,"2648"
"327",509.13899731582,90.9536734693878,181.907346938776,2014-09-30,"2648"
"328",510.54991298534,92.3069387755102,184.61387755102,2014-10-10,"2648"
"329",511.96082865486,93.0191836734694,186.038367346939,2014-10-21,"2648"
"330",513.37174432438,93.375306122449,186.750612244898,2014-10-31,"2648"
"331",515.38733813798,93.5889795918367,187.177959183673,2014-11-10,"2648"
"332",516.79825380751,93.6602040816327,187.320408163265,2014-11-20,"2648"
"333",518.20916947703,95.2271428571428,190.454285714286,2014-12-01,"2648"
"334",519.62008514655,96.010612244898,192.021224489796,2014-12-11,"2648"
"335",521.63567896015,96.3667346938776,192.733469387755,2014-12-21,"2648"
"336",523.04659462967,94.0875510204082,188.175102040816,2014-12-31,"2648"
"337",524.45751029919,92.9479591836734,185.895918367347,2015-01-11,"2648"
